%Discharge
%t(seconds), mVcell
176, 3975, 3689, 13572
177, 3980, 3710, 13655
178, 3984, 3731, 13738
179, 3988, 3751, 13821
180, 3992, 3772, 13905
181, 3997, 3793, 13988
182, 4001, 3814, 14071
183, 4006, 3835, 14155
184, 4010, 3856, 14238
185, 4014, 3877, 14322
186, 4018, 3897, 14406
187, 4022, 3918, 14490
188, 4027, 3939, 14574
189, 4031, 3960, 14658
190, 4035, 3981, 14742
191, 4039, 4002, 14826
192, 4044, 4022, 14910
193, 4048, 4043, 14994
194, 4052, 4064, 15079
195, 4057, 4085, 15163
196, 4061, 4106, 15248
197, 4065, 4127, 15333
198, 4070, 4147, 15418
199, 4075, 4168, 15503
200, 4080, 4189, 15588
201, 4084, 4210, 15673
202, 4089, 4231, 15758
203, 4093, 4252, 15843
204, 4098, 4273, 15929
205, 4102, 4293, 16014
206, 4107, 4314, 16100
207, 4111, 4335, 16185
208, 4116, 4356, 16271
209, 4120, 4377, 16357
210, 4125, 4398, 16443
211, 4129, 4418, 16529
212, 4134, 4439, 16615
213, 4139, 4460, 16702
214, 4143, 4481, 16788
215, 4148, 4502, 16874
216, 4153, 4523, 16961
217, 4159, 4543, 17048
218, 4162, 4564, 17134
219, 4167, 4585, 17221
220, 4171, 4606, 17308
221, 4177, 4627, 17395
222, 4182, 4648, 17482
223, 4187, 4669, 17570
224, 4192, 4689, 17657
225, 4196, 4710, 17744
226, 4201, 4731, 17832
227, 4206, 4752, 17920
228, 4211, 4773, 18007
229, 4215, 4794, 18095
230, 4220, 4814, 18183
231, 4225, 4835, 18271
232, 4230, 4856, 18359
233, 4235, 4877, 18448
234, 4240, 4898, 18536
235, 4244, 4919, 18624
236, 4249, 4939, 18713
237, 4251, 4959, 18796
