%Discharge
%t(seconds), mVcell
32, 3535, 687, 2339
33, 3539, 708, 2413
34, 3542, 729, 2487
35, 3545, 749, 2561
36, 3548, 770, 2635
37, 3552, 791, 2709
38, 3555, 812, 2783
39, 3558, 833, 2857
40, 3562, 854, 2931
41, 3566, 875, 3005
42, 3570, 895, 3080
43, 3573, 916, 3154
44, 3577, 937, 3229
45, 3580, 958, 3303
46, 3583, 979, 3378
47, 3587, 1000, 3453
48, 3590, 1020, 3528
49, 3593, 1041, 3603
50, 3597, 1062, 3678
51, 3600, 1083, 3753
52, 3603, 1104, 3828
53, 3606, 1125, 3903
54, 3610, 1145, 3978
55, 3613, 1166, 4053
56, 3616, 1187, 4129
57, 3619, 1208, 4204
58, 3622, 1229, 4280
59, 3626, 1250, 4355
60, 3629, 1270, 4431
61, 3632, 1291, 4507
62, 3635, 1312, 4582
63, 3638, 1333, 4658
64, 3641, 1354, 4734
65, 3643, 1375, 4810
66, 3646, 1396, 4886
67, 3649, 1416, 4962
68, 3652, 1437, 5038
69, 3654, 1458, 5114
70, 3657, 1479, 5191
71, 3659, 1500, 5267
72, 3661, 1521, 5343
73, 3664, 1541, 5419
74, 3666, 1562, 5496
75, 3668, 1583, 5572
76, 3670, 1604, 5649
77, 3672, 1625, 5725
78, 3675, 1646, 5802
79, 3677, 1666, 5879
80, 3679, 1687, 5955
81, 3681, 1708, 6032
82, 3683, 1729, 6109
83, 3685, 1750, 6185
84, 3687, 1771, 6262
85, 3689, 1792, 6339
86, 3691, 1812, 6416
87, 3693, 1833, 6493
88, 3695, 1854, 6570
89, 3697, 1875, 6647
90, 3699, 1896, 6724
91, 3701, 1917, 6801
92, 3703, 1937, 6879
93, 3705, 1958, 6956
94, 3706, 1979, 7033
95, 3709, 2000, 7110
96, 3711, 2021, 7188
97, 3713, 2042, 7265
98, 3715, 2062, 7342
99, 3717, 2083, 7420
100, 3719, 2104, 7497
101, 3722, 2125, 7575
102, 3724, 2146, 7653
103, 3726, 2167, 7730
104, 3728, 2188, 7808
105, 3730, 2208, 7886
106, 3732, 2229, 7964
107, 3734, 2250, 8041
108, 3737, 2271, 8119
109, 3739, 2292, 8197
110, 3741, 2313, 8275
111, 3744, 2333, 8353
112, 3746, 2354, 8431
113, 3748, 2375, 8509
114, 3751, 2396, 8588
115, 3753, 2417, 8666
116, 3756, 2438, 8744
117, 3759, 2458, 8822
118, 3761, 2479, 8901
119, 3764, 2500, 8979
120, 3767, 2521, 9058
121, 3770, 2542, 9136
122, 3772, 2563, 9215
123, 3775, 2584, 9294
124, 3778, 2604, 9372
125, 3781, 2625, 9451
126, 3784, 2646, 9530
127, 3786, 2667, 9609
128, 3789, 2688, 9688
129, 3792, 2709, 9767
130, 3795, 2729, 9846
131, 3799, 2750, 9925
132, 3802, 2771, 10004
133, 3805, 2792, 10084
134, 3808, 2813, 10163
135, 3811, 2834, 10243
136, 3815, 2854, 10322
137, 3819, 2875, 10402
138, 3822, 2896, 10481
139, 3826, 2917, 10561
140, 3829, 2938, 10641
141, 3833, 2959, 10721
142, 3836, 2980, 10801
143, 3840, 3000, 10881
144, 3843, 3021, 10961
145, 3847, 3042, 11041
146, 3851, 3063, 11121
147, 3854, 3084, 11202
148, 3858, 3105, 11282
149, 3862, 3125, 11362
150, 3866, 3146, 11443
151, 3870, 3167, 11524
152, 3873, 3188, 11604
153, 3877, 3209, 11685
154, 3881, 3230, 11766
155, 3885, 3250, 11847
156, 3889, 3271, 11928
157, 3893, 3292, 12009
158, 3897, 3313, 12090
159, 3902, 3334, 12172
160, 3906, 3355, 12253
161, 3910, 3376, 12335
162, 3914, 3396, 12416
163, 3918, 3417, 12498
164, 3922, 3438, 12580
165, 3926, 3459, 12661
166, 3930, 3480, 12743
167, 3934, 3501, 12825
168, 3939, 3521, 12907
169, 3943, 3542, 12990
170, 3947, 3563, 13072
171, 3951, 3584, 13154
172, 3955, 3605, 13237
173, 3959, 3626, 13319
174, 3963, 3646, 13402
175, 3967, 3667, 13484
176, 3971, 3688, 13567
177, 3977, 3709, 13650
178, 3981, 3730, 13733
179, 3985, 3751, 13816
180, 3989, 3771, 13899
181, 3993, 3792, 13983
182, 3997, 3813, 14066
183, 4001, 3834, 14149
184, 4005, 3855, 14233
185, 4010, 3876, 14316
186, 4014, 3897, 14400
187, 4018, 3917, 14484
188, 4023, 3938, 14567
189, 4027, 3959, 14651
190, 4031, 3980, 14735
191, 4035, 4001, 14820
192, 4039, 4022, 14904
193, 4044, 4042, 14988
194, 4048, 4063, 15072
195, 4052, 4084, 15157
196, 4057, 4105, 15241
197, 4061, 4126, 15326
198, 4065, 4147, 15411
199, 4071, 4167, 15496
200, 4075, 4188, 15580
201, 4080, 4209, 15666
202, 4084, 4230, 15751
203, 4089, 4251, 15836
204, 4093, 4272, 15921
205, 4098, 4293, 16007
206, 4102, 4313, 16092
207, 4107, 4334, 16178
208, 4111, 4355, 16263
209, 4116, 4376, 16349
210, 4120, 4397, 16435
211, 4125, 4418, 16521
212, 4129, 4438, 16607
213, 4134, 4459, 16693
214, 4139, 4480, 16779
215, 4143, 4501, 16866
216, 4148, 4522, 16952
217, 4153, 4543, 17039
218, 4159, 4563, 17125
219, 4163, 4584, 17212
220, 4168, 4605, 17299
221, 4173, 4626, 17386
222, 4177, 4647, 17473
223, 4182, 4668, 17560
224, 4187, 4689, 17648
225, 4191, 4709, 17735
226, 4196, 4730, 17822
227, 4201, 4751, 17910
228, 4206, 4772, 17998
229, 4211, 4793, 18085
230, 4215, 4814, 18173
231, 4220, 4834, 18261
232, 4225, 4855, 18349
233, 4230, 4876, 18437
234, 4234, 4897, 18526
235, 4239, 4918, 18614
236, 4246, 4939, 18702
237, 4250, 4959, 18791
