%Discharge
%t(seconds), mVcell
66, 3647, 1396, 4889
67, 3649, 1417, 4965
68, 3652, 1438, 5041
69, 3655, 1459, 5117
70, 3657, 1480, 5193
71, 3660, 1501, 5270
72, 3662, 1521, 5346
73, 3665, 1542, 5422
74, 3667, 1563, 5499
75, 3669, 1584, 5575
76, 3671, 1605, 5652
77, 3674, 1626, 5728
78, 3676, 1646, 5805
79, 3678, 1667, 5882
80, 3681, 1688, 5958
81, 3683, 1709, 6035
82, 3685, 1730, 6112
83, 3687, 1751, 6189
84, 3689, 1772, 6266
85, 3691, 1792, 6342
86, 3693, 1813, 6419
87, 3695, 1834, 6496
88, 3697, 1855, 6573
89, 3699, 1876, 6651
90, 3701, 1897, 6728
91, 3703, 1917, 6805
92, 3705, 1938, 6882
93, 3707, 1959, 6959
94, 3709, 1980, 7037
95, 3711, 2001, 7114
96, 3713, 2022, 7191
97, 3715, 2042, 7269
98, 3718, 2063, 7346
99, 3720, 2084, 7424
100, 3723, 2105, 7501
101, 3725, 2126, 7579
102, 3727, 2147, 7657
103, 3729, 2168, 7734
104, 3731, 2188, 7812
105, 3734, 2209, 7890
106, 3736, 2230, 7968
107, 3738, 2251, 8046
108, 3741, 2272, 8124
109, 3743, 2293, 8202
110, 3746, 2313, 8280
111, 3748, 2334, 8358
112, 3751, 2355, 8436
113, 3753, 2376, 8514
114, 3756, 2397, 8593
115, 3758, 2418, 8671
116, 3761, 2438, 8749
117, 3764, 2459, 8828
118, 3767, 2480, 8906
119, 3770, 2501, 8985
120, 3773, 2522, 9064
121, 3776, 2543, 9142
122, 3779, 2564, 9221
123, 3781, 2584, 9300
124, 3785, 2605, 9379
125, 3788, 2626, 9458
126, 3791, 2647, 9537
127, 3794, 2668, 9616
128, 3797, 2689, 9695
129, 3800, 2709, 9774
130, 3803, 2730, 9853
131, 3807, 2751, 9933
132, 3810, 2772, 10012
133, 3814, 2793, 10092
134, 3817, 2814, 10171
135, 3821, 2834, 10251
136, 3825, 2855, 10330
137, 3829, 2876, 10410
138, 3832, 2897, 10490
139, 3836, 2918, 10570
140, 3839, 2939, 10650
141, 3843, 2960, 10730
142, 3847, 2980, 10810
143, 3850, 3001, 10891
144, 3854, 3022, 10971
145, 3858, 3043, 11051
146, 3862, 3064, 11132
147, 3866, 3085, 11212
148, 3870, 3105, 11293
149, 3873, 3126, 11374
150, 3877, 3147, 11455
151, 3881, 3168, 11535
152, 3885, 3189, 11616
153, 3889, 3210, 11697
154, 3895, 3230, 11779
155, 3899, 3251, 11860
156, 3903, 3272, 11941
157, 3907, 3293, 12023
158, 3911, 3314, 12104
159, 3915, 3335, 12186
160, 3919, 3356, 12267
161, 3923, 3376, 12349
162, 3927, 3397, 12431
163, 3931, 3418, 12513
164, 3935, 3439, 12595
165, 3940, 3460, 12677
166, 3944, 3481, 12759
167, 3948, 3501, 12842
168, 3952, 3522, 12924
169, 3956, 3543, 13006
170, 3960, 3564, 13089
171, 3964, 3585, 13172
172, 3970, 3606, 13254
173, 3974, 3626, 13337
174, 3978, 3647, 13420
175, 3982, 3668, 13503
176, 3987, 3689, 13586
177, 3991, 3710, 13669
178, 3995, 3731, 13753
179, 3999, 3751, 13836
180, 4003, 3772, 13919
181, 4007, 3793, 14003
182, 4012, 3814, 14087
183, 4016, 3835, 14170
184, 4020, 3856, 14254
185, 4024, 3877, 14338
186, 4028, 3897, 14422
187, 4033, 3918, 14506
188, 4037, 3939, 14590
189, 4041, 3960, 14674
190, 4046, 3981, 14759
191, 4050, 4002, 14843
192, 4055, 4022, 14927
193, 4059, 4043, 15012
194, 4065, 4064, 15097
195, 4069, 4085, 15182
196, 4074, 4106, 15266
197, 4078, 4127, 15351
198, 4083, 4147, 15437
199, 4087, 4168, 15522
200, 4092, 4189, 15607
201, 4096, 4210, 15692
202, 4101, 4231, 15778
203, 4105, 4252, 15863
204, 4110, 4273, 15949
205, 4115, 4293, 16035
206, 4119, 4314, 16121
207, 4124, 4335, 16207
208, 4128, 4356, 16293
209, 4133, 4377, 16379
210, 4138, 4398, 16465
211, 4142, 4418, 16551
212, 4147, 4439, 16638
213, 4152, 4460, 16724
214, 4156, 4481, 16811
215, 4162, 4502, 16898
216, 4167, 4523, 16985
217, 4172, 4543, 17072
218, 4177, 4564, 17159
219, 4181, 4585, 17246
220, 4186, 4606, 17333
221, 4191, 4627, 17420
222, 4196, 4648, 17508
223, 4201, 4669, 17595
224, 4206, 4689, 17683
225, 4210, 4710, 17771
226, 4215, 4731, 17859
227, 4220, 4752, 17947
228, 4225, 4773, 18035
229, 4229, 4794, 18123
230, 4234, 4814, 18211
231, 4239, 4835, 18299
232, 4244, 4856, 18388
233, 4249, 4877, 18476
234, 4251, 4897, 18559
