%Discharge
%t(seconds), mVcell
31, 3534, 647, 2212
32, 3537, 668, 2286
33, 3542, 688, 2360
34, 3545, 709, 2434
35, 3548, 730, 2508
36, 3551, 751, 2582
37, 3554, 772, 2656
38, 3558, 793, 2730
39, 3561, 813, 2804
40, 3564, 834, 2879
41, 3568, 855, 2953
42, 3571, 876, 3027
43, 3574, 897, 3102
44, 3578, 918, 3176
45, 3581, 939, 3251
46, 3584, 959, 3326
47, 3588, 980, 3401
48, 3591, 1001, 3475
49, 3594, 1022, 3550
50, 3597, 1043, 3625
51, 3602, 1064, 3700
52, 3605, 1084, 3775
53, 3608, 1105, 3851
54, 3611, 1126, 3926
55, 3614, 1147, 4001
56, 3617, 1168, 4077
57, 3620, 1189, 4152
58, 3623, 1209, 4228
59, 3626, 1230, 4303
60, 3629, 1251, 4379
61, 3632, 1272, 4454
62, 3635, 1293, 4530
63, 3638, 1314, 4606
64, 3641, 1335, 4682
65, 3643, 1355, 4758
66, 3646, 1376, 4834
67, 3648, 1397, 4910
68, 3651, 1418, 4986
69, 3653, 1439, 5062
70, 3657, 1460, 5138
71, 3659, 1480, 5215
72, 3661, 1501, 5291
73, 3664, 1522, 5367
74, 3666, 1543, 5444
75, 3668, 1564, 5520
76, 3670, 1585, 5597
77, 3672, 1605, 5673
78, 3674, 1626, 5750
79, 3676, 1647, 5826
80, 3678, 1668, 5903
81, 3680, 1689, 5980
82, 3682, 1710, 6056
83, 3684, 1731, 6133
84, 3686, 1751, 6210
85, 3687, 1772, 6287
86, 3689, 1793, 6364
87, 3691, 1814, 6441
88, 3693, 1835, 6518
89, 3695, 1856, 6595
90, 3697, 1876, 6672
91, 3699, 1897, 6749
92, 3701, 1918, 6826
93, 3703, 1939, 6903
94, 3705, 1960, 6980
95, 3707, 1981, 7058
96, 3709, 2001, 7135
97, 3711, 2022, 7212
98, 3712, 2043, 7290
99, 3714, 2064, 7367
100, 3717, 2085, 7444
101, 3719, 2106, 7522
102, 3720, 2127, 7600
103, 3723, 2147, 7677
104, 3725, 2168, 7755
105, 3727, 2189, 7832
106, 3729, 2210, 7910
107, 3731, 2231, 7988
108, 3733, 2252, 8066
109, 3735, 2272, 8144
110, 3738, 2293, 8221
111, 3740, 2314, 8299
112, 3742, 2335, 8377
113, 3745, 2356, 8455
114, 3747, 2377, 8534
115, 3749, 2397, 8612
116, 3752, 2418, 8690
117, 3754, 2439, 8768
118, 3756, 2460, 8846
119, 3759, 2481, 8925
120, 3761, 2502, 9003
121, 3764, 2523, 9082
122, 3766, 2543, 9160
123, 3769, 2564, 9239
124, 3771, 2585, 9317
125, 3774, 2606, 9396
126, 3776, 2627, 9475
127, 3779, 2648, 9553
128, 3783, 2668, 9632
129, 3785, 2689, 9711
130, 3788, 2710, 9790
131, 3791, 2731, 9869
132, 3794, 2752, 9948
133, 3797, 2773, 10027
134, 3800, 2793, 10106
135, 3803, 2814, 10186
136, 3806, 2835, 10265
137, 3809, 2856, 10344
138, 3812, 2877, 10424
139, 3815, 2898, 10503
140, 3819, 2919, 10583
141, 3822, 2939, 10663
142, 3825, 2960, 10742
143, 3828, 2981, 10822
144, 3832, 3002, 10902
145, 3835, 3023, 10982
146, 3838, 3044, 11062
147, 3843, 3064, 11142
148, 3847, 3085, 11222
149, 3850, 3106, 11302
150, 3854, 3127, 11383
151, 3858, 3148, 11463
152, 3861, 3169, 11544
153, 3865, 3189, 11624
154, 3869, 3210, 11705
155, 3872, 3231, 11785
156, 3876, 3252, 11866
157, 3880, 3273, 11947
158, 3884, 3294, 12028
159, 3888, 3315, 12109
160, 3891, 3335, 12190
161, 3895, 3356, 12271
162, 3899, 3377, 12353
163, 3903, 3398, 12434
164, 3907, 3419, 12515
165, 3912, 3440, 12597
166, 3916, 3460, 12679
167, 3920, 3481, 12760
168, 3924, 3502, 12842
169, 3928, 3523, 12924
170, 3932, 3544, 13006
171, 3936, 3565, 13088
172, 3940, 3585, 13170
173, 3944, 3606, 13252
174, 3948, 3627, 13334
175, 3952, 3648, 13417
176, 3956, 3669, 13499
177, 3960, 3690, 13582
178, 3964, 3710, 13664
179, 3968, 3731, 13747
180, 3972, 3752, 13830
181, 3976, 3773, 13913
182, 3980, 3794, 13996
183, 3984, 3815, 14079
184, 3990, 3836, 14162
185, 3994, 3856, 14245
186, 3998, 3877, 14329
187, 4002, 3898, 14412
188, 4006, 3919, 14495
189, 4010, 3940, 14579
190, 4014, 3961, 14663
191, 4018, 3981, 14746
192, 4022, 4002, 14830
193, 4027, 4023, 14914
194, 4031, 4044, 14998
195, 4035, 4065, 15082
196, 4039, 4086, 15166
197, 4043, 4106, 15251
198, 4048, 4127, 15335
199, 4052, 4148, 15420
200, 4056, 4169, 15504
201, 4060, 4190, 15589
202, 4065, 4211, 15673
203, 4070, 4232, 15758
204, 4075, 4252, 15843
205, 4079, 4273, 15928
206, 4083, 4294, 16013
207, 4088, 4315, 16098
208, 4092, 4336, 16184
209, 4097, 4357, 16269
210, 4101, 4377, 16355
211, 4105, 4398, 16440
212, 4110, 4419, 16526
213, 4114, 4440, 16612
214, 4119, 4461, 16697
215, 4123, 4482, 16783
216, 4128, 4502, 16869
217, 4132, 4523, 16955
218, 4137, 4544, 17042
219, 4142, 4565, 17128
220, 4146, 4586, 17214
221, 4152, 4607, 17301
222, 4157, 4628, 17388
223, 4161, 4648, 17474
224, 4166, 4669, 17561
225, 4170, 4690, 17648
226, 4175, 4711, 17735
227, 4180, 4732, 17822
228, 4184, 4753, 17909
229, 4189, 4773, 17997
230, 4194, 4794, 18084
231, 4199, 4815, 18172
232, 4203, 4836, 18259
233, 4208, 4857, 18347
234, 4213, 4878, 18435
235, 4217, 4898, 18523
236, 4222, 4919, 18611
237, 4227, 4940, 18699
238, 4232, 4961, 18787
239, 4238, 4982, 18875
240, 4243, 5003, 18964
241, 4247, 5024, 19052
242, 4251, 5044, 19141
