%Discharge
%t(seconds), mVcell
84, 3679, 1754, 6205
85, 3681, 1775, 6282
86, 3683, 1796, 6358
87, 3685, 1817, 6435
88, 3687, 1838, 6512
89, 3688, 1859, 6589
90, 3691, 1880, 6666
91, 3693, 1900, 6743
92, 3694, 1921, 6820
93, 3696, 1942, 6897
94, 3698, 1963, 6974
95, 3700, 1984, 7051
96, 3702, 2005, 7128
97, 3703, 2025, 7205
98, 3705, 2046, 7282
99, 3707, 2067, 7360
100, 3709, 2088, 7437
101, 3711, 2109, 7514
102, 3713, 2130, 7592
103, 3714, 2150, 7669
104, 3716, 2171, 7747
105, 3718, 2192, 7824
106, 3720, 2213, 7902
107, 3722, 2234, 7979
108, 3725, 2255, 8057
109, 3727, 2276, 8135
110, 3729, 2296, 8212
111, 3731, 2317, 8290
112, 3733, 2338, 8368
113, 3735, 2359, 8446
114, 3737, 2380, 8524
115, 3739, 2401, 8601
116, 3741, 2421, 8679
117, 3743, 2442, 8757
118, 3745, 2463, 8835
119, 3748, 2484, 8914
120, 3750, 2505, 8992
121, 3752, 2526, 9070
122, 3754, 2546, 9148
123, 3757, 2567, 9226
124, 3759, 2588, 9305
125, 3761, 2609, 9383
126, 3763, 2630, 9462
127, 3766, 2651, 9540
128, 3769, 2671, 9619
129, 3772, 2692, 9697
130, 3774, 2713, 9776
131, 3777, 2734, 9855
132, 3779, 2755, 9933
133, 3782, 2776, 10012
134, 3784, 2797, 10091
135, 3787, 2817, 10170
136, 3790, 2838, 10249
137, 3793, 2859, 10328
138, 3795, 2880, 10407
139, 3798, 2901, 10486
140, 3801, 2922, 10566
141, 3804, 2942, 10645
142, 3807, 2963, 10724
143, 3810, 2984, 10804
144, 3813, 3005, 10883
145, 3816, 3026, 10963
146, 3820, 3047, 11042
147, 3823, 3067, 11122
148, 3827, 3088, 11202
149, 3830, 3109, 11281
150, 3833, 3130, 11361
151, 3836, 3151, 11441
152, 3840, 3172, 11521
153, 3843, 3193, 11601
154, 3846, 3213, 11682
155, 3850, 3234, 11762
156, 3853, 3255, 11842
157, 3857, 3276, 11923
158, 3860, 3297, 12003
159, 3864, 3318, 12083
160, 3867, 3338, 12164
161, 3871, 3359, 12245
162, 3875, 3380, 12326
163, 3878, 3401, 12406
164, 3882, 3422, 12487
165, 3886, 3443, 12568
166, 3890, 3463, 12649
167, 3893, 3484, 12730
168, 3899, 3505, 12812
169, 3902, 3526, 12893
170, 3906, 3547, 12974
171, 3910, 3568, 13056
172, 3914, 3589, 13138
173, 3918, 3609, 13219
174, 3921, 3630, 13301
175, 3925, 3651, 13383
176, 3929, 3672, 13465
177, 3933, 3693, 13547
178, 3937, 3714, 13629
179, 3941, 3734, 13711
180, 3945, 3755, 13793
181, 3949, 3776, 13875
182, 3952, 3797, 13958
183, 3956, 3818, 14040
184, 3960, 3839, 14123
185, 3964, 3859, 14205
186, 3969, 3880, 14288
187, 3973, 3901, 14371
188, 3977, 3922, 14454
189, 3981, 3943, 14537
190, 3985, 3964, 14620
191, 3989, 3985, 14703
192, 3993, 4005, 14786
193, 3997, 4026, 14869
194, 4001, 4047, 14953
195, 4005, 4068, 15036
196, 4009, 4089, 15120
197, 4013, 4110, 15203
198, 4017, 4130, 15287
199, 4021, 4151, 15371
200, 4025, 4172, 15455
201, 4029, 4193, 15539
202, 4033, 4214, 15623
203, 4037, 4235, 15707
204, 4043, 4255, 15791
205, 4047, 4276, 15876
206, 4051, 4297, 15960
207, 4055, 4318, 16045
208, 4059, 4339, 16129
209, 4064, 4360, 16214
210, 4068, 4381, 16299
211, 4072, 4401, 16383
212, 4076, 4422, 16468
213, 4080, 4443, 16553
214, 4085, 4464, 16639
215, 4089, 4485, 16724
216, 4094, 4506, 16809
217, 4098, 4526, 16895
218, 4102, 4547, 16980
219, 4106, 4568, 17066
220, 4111, 4589, 17151
221, 4115, 4610, 17237
222, 4120, 4631, 17323
223, 4124, 4651, 17409
224, 4130, 4672, 17495
225, 4134, 4693, 17581
226, 4139, 4714, 17667
227, 4143, 4735, 17754
228, 4148, 4756, 17840
229, 4153, 4777, 17927
230, 4157, 4797, 18013
231, 4161, 4818, 18100
232, 4166, 4839, 18187
233, 4170, 4860, 18274
234, 4175, 4881, 18361
235, 4179, 4902, 18448
236, 4184, 4922, 18535
237, 4189, 4943, 18622
238, 4193, 4964, 18710
239, 4198, 4985, 18797
240, 4202, 5006, 18885
241, 4207, 5027, 18973
242, 4213, 5047, 19060
243, 4218, 5068, 19148
244, 4223, 5089, 19236
245, 4227, 5110, 19324
246, 4232, 5131, 19413
247, 4236, 5152, 19501
248, 4241, 5173, 19589
249, 4246, 5193, 19678
250, 4250, 5214, 19766
