%Discharge
%t(seconds), mVcell
40, 3559, 854, 2931
41, 3563, 875, 3005
42, 3566, 895, 3079
43, 3571, 916, 3154
44, 3574, 937, 3228
45, 3577, 958, 3303
46, 3580, 979, 3377
47, 3584, 1000, 3452
48, 3587, 1020, 3527
49, 3590, 1041, 3602
50, 3593, 1062, 3677
51, 3596, 1083, 3751
52, 3600, 1104, 3827
53, 3603, 1125, 3902
54, 3606, 1145, 3977
55, 3609, 1166, 4052
56, 3612, 1187, 4127
57, 3615, 1208, 4203
58, 3618, 1229, 4278
59, 3621, 1250, 4353
60, 3624, 1270, 4429
61, 3627, 1291, 4505
62, 3630, 1312, 4580
63, 3633, 1333, 4656
64, 3636, 1354, 4732
65, 3639, 1375, 4808
66, 3641, 1396, 4883
67, 3644, 1416, 4959
68, 3646, 1437, 5035
69, 3649, 1458, 5111
70, 3652, 1479, 5188
71, 3654, 1500, 5264
72, 3656, 1521, 5340
73, 3659, 1541, 5416
74, 3661, 1562, 5492
75, 3663, 1583, 5569
76, 3665, 1604, 5645
77, 3667, 1625, 5722
78, 3669, 1646, 5798
79, 3671, 1666, 5875
80, 3673, 1687, 5951
81, 3675, 1708, 6028
82, 3677, 1729, 6104
83, 3679, 1750, 6181
84, 3681, 1771, 6258
85, 3683, 1792, 6335
86, 3685, 1812, 6411
87, 3687, 1833, 6488
88, 3689, 1854, 6565
89, 3691, 1875, 6642
90, 3692, 1896, 6719
91, 3694, 1917, 6796
92, 3696, 1937, 6873
93, 3698, 1958, 6950
94, 3700, 1979, 7027
95, 3701, 2000, 7104
96, 3703, 2021, 7181
97, 3705, 2042, 7259
98, 3707, 2062, 7336
99, 3709, 2083, 7413
100, 3711, 2104, 7491
101, 3713, 2125, 7568
102, 3715, 2146, 7645
103, 3717, 2167, 7723
104, 3719, 2188, 7800
105, 3721, 2208, 7878
106, 3723, 2229, 7956
107, 3725, 2250, 8033
108, 3727, 2271, 8111
109, 3729, 2292, 8189
110, 3731, 2313, 8266
111, 3733, 2333, 8344
112, 3735, 2354, 8422
113, 3737, 2375, 8500
114, 3740, 2396, 8578
115, 3742, 2417, 8656
116, 3744, 2438, 8734
117, 3746, 2458, 8812
118, 3748, 2479, 8890
119, 3751, 2500, 8968
120, 3753, 2521, 9046
121, 3756, 2542, 9125
122, 3758, 2563, 9203
123, 3761, 2584, 9281
124, 3763, 2604, 9360
125, 3766, 2625, 9438
126, 3768, 2646, 9517
127, 3770, 2667, 9595
128, 3773, 2688, 9674
129, 3776, 2709, 9753
130, 3778, 2729, 9831
131, 3781, 2750, 9910
132, 3784, 2771, 9989
133, 3786, 2792, 10068
134, 3789, 2813, 10147
135, 3792, 2834, 10226
136, 3795, 2854, 10305
137, 3798, 2875, 10384
138, 3801, 2896, 10464
139, 3805, 2917, 10543
140, 3807, 2938, 10622
141, 3811, 2959, 10702
142, 3814, 2980, 10781
143, 3817, 3000, 10861
144, 3820, 3021, 10940
145, 3823, 3042, 11020
146, 3826, 3063, 11100
147, 3830, 3084, 11180
148, 3833, 3105, 11259
149, 3836, 3125, 11339
150, 3840, 3146, 11419
151, 3843, 3167, 11499
152, 3847, 3188, 11580
153, 3850, 3209, 11660
154, 3854, 3230, 11740
155, 3857, 3250, 11821
156, 3861, 3271, 11901
157, 3866, 3292, 11982
158, 3868, 3313, 12062
159, 3873, 3334, 12143
160, 3877, 3355, 12224
161, 3880, 3376, 12305
162, 3884, 3396, 12386
163, 3888, 3417, 12467
164, 3892, 3438, 12548
165, 3896, 3459, 12629
166, 3899, 3480, 12710
167, 3903, 3501, 12792
168, 3907, 3521, 12873
169, 3911, 3542, 12954
170, 3915, 3563, 13036
171, 3919, 3584, 13118
172, 3923, 3605, 13200
173, 3926, 3626, 13281
174, 3930, 3646, 13363
175, 3934, 3667, 13445
176, 3938, 3688, 13527
177, 3944, 3709, 13610
178, 3947, 3730, 13692
179, 3951, 3751, 13774
180, 3955, 3771, 13857
181, 3959, 3792, 13939
182, 3963, 3813, 14022
183, 3967, 3834, 14104
184, 3971, 3855, 14187
185, 3975, 3876, 14270
186, 3979, 3897, 14353
187, 3983, 3917, 14436
188, 3987, 3938, 14519
189, 3991, 3959, 14602
190, 3995, 3980, 14685
191, 3999, 4001, 14769
192, 4003, 4022, 14852
193, 4007, 4042, 14936
194, 4011, 4063, 15019
195, 4016, 4084, 15103
196, 4021, 4105, 15187
197, 4025, 4126, 15271
198, 4029, 4147, 15355
199, 4033, 4167, 15439
200, 4037, 4188, 15523
201, 4041, 4209, 15607
202, 4045, 4230, 15691
203, 4049, 4251, 15776
204, 4053, 4272, 15860
205, 4058, 4293, 15945
206, 4062, 4313, 16029
207, 4066, 4334, 16114
208, 4070, 4355, 16199
209, 4075, 4376, 16284
210, 4079, 4397, 16369
211, 4083, 4418, 16454
212, 4088, 4438, 16539
213, 4092, 4459, 16625
214, 4096, 4480, 16710
215, 4101, 4501, 16795
216, 4105, 4522, 16881
217, 4111, 4543, 16967
218, 4115, 4563, 17052
219, 4120, 4584, 17138
220, 4124, 4605, 17224
221, 4129, 4626, 17310
222, 4133, 4647, 17396
223, 4138, 4668, 17483
224, 4142, 4689, 17569
225, 4147, 4709, 17655
226, 4152, 4730, 17742
227, 4156, 4751, 17829
228, 4160, 4772, 17915
229, 4165, 4793, 18002
230, 4169, 4814, 18089
231, 4174, 4834, 18176
232, 4179, 4855, 18263
233, 4183, 4876, 18350
234, 4188, 4897, 18438
235, 4194, 4918, 18525
236, 4199, 4939, 18612
237, 4203, 4959, 18700
238, 4208, 4980, 18788
239, 4213, 5001, 18876
240, 4217, 5022, 18963
241, 4222, 5043, 19051
242, 4227, 5064, 19140
243, 4231, 5085, 19228
244, 4236, 5105, 19316
245, 4241, 5126, 19404
246, 4245, 5147, 19493
247, 4250, 5168, 19581
