%Discharge
%t(seconds), mVcell
50, 3597, 1062, 3681
51, 3601, 1083, 3756
52, 3604, 1104, 3831
53, 3607, 1125, 3906
54, 3610, 1145, 3982
55, 3613, 1166, 4057
56, 3616, 1187, 4132
57, 3619, 1208, 4208
58, 3624, 1229, 4283
59, 3627, 1250, 4359
60, 3630, 1270, 4434
61, 3633, 1291, 4510
62, 3635, 1312, 4586
63, 3638, 1333, 4662
64, 3641, 1354, 4738
65, 3644, 1375, 4814
66, 3647, 1396, 4890
67, 3649, 1416, 4966
68, 3652, 1437, 5042
69, 3654, 1458, 5118
70, 3657, 1479, 5194
71, 3659, 1500, 5270
72, 3662, 1521, 5347
73, 3664, 1541, 5423
74, 3666, 1562, 5499
75, 3668, 1583, 5576
76, 3671, 1604, 5652
77, 3673, 1625, 5729
78, 3675, 1646, 5806
79, 3678, 1666, 5882
80, 3680, 1687, 5959
81, 3682, 1708, 6036
82, 3683, 1729, 6112
83, 3685, 1750, 6189
84, 3687, 1771, 6266
85, 3689, 1792, 6343
86, 3691, 1812, 6420
87, 3693, 1833, 6497
88, 3695, 1854, 6574
89, 3697, 1875, 6651
90, 3699, 1896, 6728
91, 3701, 1917, 6805
92, 3703, 1937, 6882
93, 3705, 1958, 6960
94, 3707, 1979, 7037
95, 3709, 2000, 7114
96, 3711, 2021, 7191
97, 3713, 2042, 7269
98, 3715, 2062, 7346
99, 3718, 2083, 7424
100, 3720, 2104, 7501
101, 3722, 2125, 7579
102, 3724, 2146, 7656
103, 3726, 2167, 7734
104, 3728, 2188, 7812
105, 3730, 2208, 7890
106, 3732, 2229, 7967
107, 3735, 2250, 8045
108, 3737, 2271, 8123
109, 3739, 2292, 8201
110, 3741, 2313, 8279
111, 3744, 2333, 8357
112, 3746, 2354, 8435
113, 3748, 2375, 8513
114, 3751, 2396, 8591
115, 3753, 2417, 8670
116, 3757, 2438, 8748
117, 3759, 2458, 8826
118, 3762, 2479, 8905
119, 3764, 2500, 8983
120, 3767, 2521, 9062
121, 3770, 2542, 9140
122, 3772, 2563, 9219
123, 3775, 2584, 9297
124, 3778, 2604, 9376
125, 3781, 2625, 9455
126, 3784, 2646, 9534
127, 3786, 2667, 9613
128, 3789, 2688, 9692
129, 3792, 2709, 9771
130, 3795, 2729, 9850
131, 3798, 2750, 9929
132, 3802, 2771, 10008
133, 3805, 2792, 10088
134, 3808, 2813, 10167
135, 3812, 2834, 10246
136, 3815, 2854, 10326
137, 3819, 2875, 10405
138, 3822, 2896, 10485
139, 3826, 2917, 10565
140, 3829, 2938, 10645
141, 3833, 2959, 10725
142, 3836, 2980, 10805
143, 3839, 3000, 10885
144, 3843, 3021, 10965
145, 3847, 3042, 11045
146, 3850, 3063, 11125
147, 3854, 3084, 11205
148, 3858, 3105, 11286
149, 3862, 3125, 11366
150, 3865, 3146, 11447
151, 3869, 3167, 11527
152, 3873, 3188, 11608
153, 3878, 3209, 11689
154, 3882, 3230, 11770
155, 3886, 3250, 11851
156, 3890, 3271, 11932
157, 3894, 3292, 12013
158, 3898, 3313, 12094
159, 3902, 3334, 12176
160, 3906, 3355, 12257
161, 3910, 3376, 12339
162, 3914, 3396, 12420
163, 3918, 3417, 12502
164, 3922, 3438, 12584
165, 3926, 3459, 12665
166, 3930, 3480, 12747
167, 3934, 3501, 12829
168, 3938, 3521, 12911
169, 3942, 3542, 12994
170, 3946, 3563, 13076
171, 3951, 3584, 13158
172, 3955, 3605, 13241
173, 3960, 3626, 13323
174, 3964, 3646, 13406
175, 3968, 3667, 13488
176, 3972, 3688, 13571
177, 3976, 3709, 13654
178, 3980, 3730, 13737
179, 3984, 3751, 13820
180, 3988, 3771, 13903
181, 3992, 3792, 13986
182, 3996, 3813, 14070
183, 4000, 3834, 14153
184, 4005, 3855, 14236
185, 4009, 3876, 14320
186, 4013, 3897, 14404
187, 4017, 3917, 14487
188, 4022, 3938, 14571
189, 4027, 3959, 14655
190, 4031, 3980, 14739
191, 4035, 4001, 14823
192, 4040, 4022, 14907
193, 4044, 4042, 14992
194, 4048, 4063, 15076
195, 4053, 4084, 15161
196, 4057, 4105, 15245
197, 4061, 4126, 15330
198, 4065, 4147, 15414
199, 4070, 4167, 15499
200, 4074, 4188, 15584
201, 4079, 4209, 15669
202, 4083, 4230, 15754
203, 4087, 4251, 15839
204, 4092, 4272, 15925
205, 4096, 4293, 16010
206, 4101, 4313, 16096
207, 4105, 4334, 16181
208, 4110, 4355, 16267
209, 4116, 4376, 16353
210, 4120, 4397, 16438
211, 4125, 4418, 16524
212, 4130, 4438, 16611
213, 4134, 4459, 16697
214, 4139, 4480, 16783
215, 4144, 4501, 16869
216, 4148, 4522, 16956
217, 4153, 4543, 17042
218, 4157, 4563, 17129
219, 4162, 4584, 17216
220, 4166, 4605, 17303
221, 4171, 4626, 17389
222, 4176, 4647, 17476
223, 4181, 4668, 17564
224, 4185, 4689, 17651
225, 4190, 4709, 17738
226, 4195, 4730, 17826
227, 4201, 4751, 17913
228, 4206, 4772, 18001
229, 4211, 4793, 18089
230, 4215, 4814, 18176
231, 4220, 4834, 18264
232, 4225, 4855, 18352
233, 4230, 4876, 18441
234, 4234, 4897, 18529
235, 4239, 4918, 18617
236, 4244, 4939, 18706
237, 4249, 4959, 18794
238, 4251, 4979, 18877
