%Discharge
%t(seconds), mVcell
30, 3528, 626, 2131
31, 3531, 647, 2205
32, 3534, 668, 2278
33, 3537, 689, 2352
34, 3541, 709, 2426
35, 3544, 730, 2500
36, 3547, 751, 2574
37, 3550, 772, 2648
38, 3553, 793, 2722
39, 3557, 814, 2796
40, 3560, 834, 2870
41, 3563, 855, 2944
42, 3566, 876, 3018
43, 3570, 897, 3093
44, 3573, 918, 3167
45, 3577, 939, 3242
46, 3580, 960, 3317
47, 3583, 980, 3391
48, 3587, 1001, 3466
49, 3591, 1022, 3541
50, 3594, 1043, 3616
51, 3597, 1064, 3691
52, 3601, 1085, 3766
53, 3604, 1105, 3841
54, 3607, 1126, 3916
55, 3610, 1147, 3991
56, 3613, 1168, 4067
57, 3616, 1189, 4142
58, 3619, 1210, 4217
59, 3622, 1230, 4293
60, 3625, 1251, 4368
61, 3628, 1272, 4444
62, 3631, 1293, 4520
63, 3634, 1314, 4595
64, 3637, 1335, 4671
65, 3639, 1356, 4747
66, 3642, 1376, 4823
67, 3645, 1397, 4899
68, 3648, 1418, 4975
69, 3650, 1439, 5051
70, 3653, 1460, 5127
71, 3655, 1481, 5203
72, 3657, 1501, 5280
73, 3660, 1522, 5356
74, 3662, 1543, 5432
75, 3664, 1564, 5509
76, 3666, 1585, 5585
77, 3668, 1606, 5661
78, 3670, 1626, 5738
79, 3672, 1647, 5814
80, 3674, 1668, 5891
81, 3676, 1689, 5968
82, 3678, 1710, 6044
83, 3680, 1731, 6121
84, 3682, 1752, 6198
85, 3684, 1772, 6274
86, 3686, 1793, 6351
87, 3688, 1814, 6428
88, 3689, 1835, 6505
89, 3692, 1856, 6582
90, 3694, 1877, 6659
91, 3696, 1897, 6736
92, 3697, 1918, 6813
93, 3699, 1939, 6890
94, 3701, 1960, 6967
95, 3703, 1981, 7044
96, 3705, 2002, 7122
97, 3707, 2022, 7199
98, 3709, 2043, 7276
99, 3711, 2064, 7354
100, 3712, 2085, 7431
101, 3714, 2106, 7508
102, 3716, 2127, 7586
103, 3718, 2148, 7663
104, 3720, 2168, 7741
105, 3722, 2189, 7818
106, 3724, 2210, 7896
107, 3727, 2231, 7974
108, 3729, 2252, 8051
109, 3731, 2273, 8129
110, 3733, 2293, 8207
111, 3735, 2314, 8285
112, 3737, 2335, 8363
113, 3739, 2356, 8441
114, 3742, 2377, 8519
115, 3744, 2398, 8597
116, 3746, 2418, 8675
117, 3748, 2439, 8753
118, 3751, 2460, 8831
119, 3753, 2481, 8909
120, 3755, 2502, 8987
121, 3758, 2523, 9066
122, 3760, 2544, 9144
123, 3762, 2564, 9223
124, 3765, 2585, 9301
125, 3767, 2606, 9380
126, 3771, 2627, 9458
127, 3773, 2648, 9537
128, 3776, 2669, 9615
129, 3778, 2689, 9694
130, 3781, 2710, 9773
131, 3784, 2731, 9852
132, 3787, 2752, 9931
133, 3789, 2773, 10010
134, 3792, 2794, 10089
135, 3795, 2814, 10168
136, 3798, 2835, 10247
137, 3801, 2856, 10326
138, 3804, 2877, 10406
139, 3807, 2898, 10485
140, 3810, 2919, 10564
141, 3813, 2940, 10644
142, 3816, 2960, 10723
143, 3819, 2981, 10803
144, 3824, 3002, 10883
145, 3827, 3023, 10962
146, 3830, 3044, 11042
147, 3834, 3065, 11122
148, 3837, 3085, 11202
149, 3840, 3106, 11282
150, 3844, 3127, 11362
151, 3847, 3148, 11442
152, 3851, 3169, 11523
153, 3854, 3190, 11603
154, 3858, 3210, 11683
155, 3862, 3231, 11764
156, 3865, 3252, 11844
157, 3869, 3273, 11925
158, 3873, 3294, 12006
159, 3876, 3315, 12087
160, 3880, 3335, 12167
161, 3884, 3356, 12248
162, 3888, 3377, 12329
163, 3893, 3398, 12411
164, 3897, 3419, 12492
165, 3901, 3440, 12573
166, 3904, 3461, 12654
167, 3908, 3481, 12736
168, 3912, 3502, 12817
169, 3916, 3523, 12899
170, 3920, 3544, 12981
171, 3924, 3565, 13063
172, 3928, 3586, 13144
173, 3932, 3606, 13226
174, 3936, 3627, 13308
175, 3940, 3648, 13390
176, 3944, 3669, 13473
177, 3948, 3690, 13555
178, 3952, 3711, 13637
179, 3956, 3731, 13720
180, 3959, 3752, 13802
181, 3965, 3773, 13885
182, 3969, 3794, 13968
183, 3973, 3815, 14050
184, 3977, 3836, 14133
185, 3981, 3857, 14216
186, 3985, 3877, 14299
187, 3989, 3898, 14382
188, 3993, 3919, 14466
189, 3997, 3940, 14549
190, 4001, 3961, 14632
191, 4005, 3982, 14716
192, 4009, 4002, 14799
193, 4013, 4023, 14883
194, 4017, 4044, 14967
195, 4021, 4065, 15051
196, 4026, 4086, 15135
197, 4030, 4107, 15219
198, 4034, 4127, 15303
199, 4038, 4148, 15387
200, 4042, 4169, 15471
201, 4047, 4190, 15555
202, 4051, 4211, 15640
203, 4056, 4232, 15724
204, 4061, 4253, 15809
205, 4065, 4273, 15894
206, 4069, 4294, 15978
207, 4073, 4315, 16063
208, 4078, 4336, 16148
209, 4082, 4357, 16233
210, 4086, 4378, 16319
211, 4091, 4398, 16404
212, 4095, 4419, 16489
213, 4099, 4440, 16575
214, 4104, 4461, 16660
215, 4108, 4482, 16746
216, 4113, 4503, 16831
217, 4117, 4523, 16917
218, 4122, 4544, 17003
219, 4126, 4565, 17089
220, 4131, 4586, 17175
221, 4137, 4607, 17262
222, 4141, 4628, 17348
223, 4146, 4649, 17434
224, 4151, 4669, 17521
225, 4155, 4690, 17607
226, 4159, 4711, 17694
227, 4164, 4732, 17781
228, 4169, 4753, 17868
229, 4173, 4774, 17955
230, 4178, 4794, 18042
231, 4183, 4815, 18129
232, 4187, 4836, 18216
233, 4192, 4857, 18304
234, 4197, 4878, 18391
235, 4201, 4899, 18479
236, 4206, 4919, 18566
237, 4211, 4940, 18654
238, 4215, 4961, 18742
239, 4220, 4982, 18830
240, 4226, 5003, 18918
241, 4231, 5024, 19006
242, 4236, 5045, 19094
243, 4240, 5065, 19183
244, 4245, 5086, 19271
245, 4250, 5107, 19360
