%Discharge
%t(seconds), mVcell
18, 3481, 387, 1289
19, 3487, 408, 1362
20, 3494, 429, 1435
21, 3498, 450, 1508
22, 3502, 471, 1581
23, 3506, 491, 1654
24, 3509, 512, 1727
25, 3513, 533, 1800
26, 3516, 554, 1874
27, 3519, 575, 1947
28, 3522, 596, 2020
29, 3525, 617, 2094
30, 3528, 637, 2167
31, 3531, 658, 2241
32, 3535, 679, 2315
33, 3538, 700, 2388
34, 3541, 721, 2462
35, 3544, 742, 2536
36, 3547, 762, 2610
37, 3550, 783, 2684
38, 3553, 804, 2758
39, 3558, 825, 2832
40, 3561, 846, 2906
41, 3564, 867, 2981
42, 3568, 887, 3055
43, 3571, 908, 3129
44, 3574, 929, 3204
45, 3577, 950, 3278
46, 3581, 971, 3353
47, 3584, 992, 3428
48, 3587, 1013, 3502
49, 3590, 1033, 3577
50, 3594, 1054, 3652
51, 3597, 1075, 3727
52, 3600, 1096, 3802
53, 3603, 1117, 3877
54, 3606, 1138, 3952
55, 3609, 1158, 4028
56, 3613, 1179, 4103
57, 3615, 1200, 4178
58, 3618, 1221, 4254
59, 3621, 1242, 4329
60, 3625, 1263, 4405
61, 3628, 1283, 4480
62, 3631, 1304, 4556
63, 3634, 1325, 4632
64, 3637, 1346, 4708
65, 3639, 1367, 4783
66, 3642, 1388, 4859
67, 3644, 1409, 4935
68, 3647, 1429, 5011
69, 3649, 1450, 5087
70, 3652, 1471, 5163
71, 3654, 1492, 5240
72, 3656, 1513, 5316
73, 3659, 1534, 5392
74, 3661, 1554, 5468
75, 3663, 1575, 5545
76, 3665, 1596, 5621
77, 3667, 1617, 5698
78, 3669, 1638, 5774
79, 3672, 1659, 5850
80, 3674, 1679, 5927
81, 3676, 1700, 6004
82, 3678, 1721, 6080
83, 3679, 1742, 6157
84, 3681, 1763, 6234
85, 3683, 1784, 6310
86, 3685, 1805, 6387
87, 3687, 1825, 6464
88, 3689, 1846, 6541
89, 3690, 1867, 6618
90, 3692, 1888, 6695
91, 3694, 1909, 6772
92, 3696, 1930, 6849
93, 3698, 1950, 6926
94, 3699, 1971, 7003
95, 3701, 1992, 7080
96, 3703, 2013, 7157
97, 3705, 2034, 7235
98, 3707, 2055, 7312
99, 3709, 2075, 7389
100, 3711, 2096, 7467
101, 3713, 2117, 7544
102, 3715, 2138, 7621
103, 3717, 2159, 7699
104, 3719, 2180, 7776
105, 3721, 2200, 7854
106, 3723, 2221, 7931
107, 3725, 2242, 8009
108, 3727, 2263, 8087
109, 3729, 2284, 8164
110, 3731, 2305, 8242
111, 3733, 2326, 8320
112, 3735, 2346, 8398
113, 3737, 2367, 8476
114, 3739, 2388, 8554
115, 3741, 2409, 8632
116, 3744, 2430, 8710
117, 3746, 2451, 8788
118, 3748, 2471, 8866
119, 3751, 2492, 8944
120, 3753, 2513, 9022
121, 3755, 2534, 9101
122, 3757, 2555, 9179
123, 3760, 2576, 9257
124, 3762, 2596, 9336
125, 3764, 2617, 9414
126, 3767, 2638, 9493
127, 3769, 2659, 9571
128, 3772, 2680, 9650
129, 3774, 2701, 9728
130, 3777, 2722, 9807
131, 3780, 2742, 9886
132, 3782, 2763, 9965
133, 3785, 2784, 10044
134, 3788, 2805, 10123
135, 3791, 2826, 10202
136, 3794, 2847, 10281
137, 3797, 2867, 10360
138, 3800, 2888, 10439
139, 3803, 2909, 10518
140, 3805, 2930, 10598
141, 3808, 2951, 10677
142, 3812, 2972, 10756
143, 3815, 2992, 10836
144, 3818, 3013, 10915
145, 3821, 3034, 10995
146, 3824, 3055, 11075
147, 3827, 3076, 11155
148, 3831, 3097, 11234
149, 3834, 3118, 11314
150, 3837, 3138, 11394
151, 3840, 3159, 11474
152, 3845, 3180, 11554
153, 3848, 3201, 11635
154, 3852, 3222, 11715
155, 3855, 3243, 11795
156, 3859, 3263, 11876
157, 3863, 3284, 11956
158, 3866, 3305, 12037
159, 3870, 3326, 12117
160, 3874, 3347, 12198
161, 3877, 3368, 12279
162, 3881, 3388, 12360
163, 3885, 3409, 12441
164, 3888, 3430, 12522
165, 3892, 3451, 12603
166, 3896, 3472, 12684
167, 3900, 3493, 12765
168, 3904, 3514, 12847
169, 3907, 3534, 12928
170, 3913, 3555, 13010
171, 3917, 3576, 13091
172, 3920, 3597, 13173
173, 3924, 3618, 13255
174, 3928, 3639, 13337
175, 3932, 3659, 13419
176, 3936, 3680, 13501
177, 3940, 3701, 13583
178, 3944, 3722, 13665
179, 3948, 3743, 13747
180, 3952, 3764, 13830
181, 3956, 3784, 13912
182, 3960, 3805, 13995
183, 3964, 3826, 14077
184, 3967, 3847, 14160
185, 3971, 3868, 14243
186, 3975, 3889, 14326
187, 3979, 3910, 14409
188, 3983, 3930, 14492
189, 3987, 3951, 14575
190, 3993, 3972, 14658
191, 3997, 3993, 14741
192, 4001, 4014, 14825
193, 4005, 4035, 14908
194, 4009, 4055, 14992
195, 4013, 4076, 15075
196, 4017, 4097, 15159
197, 4021, 4118, 15243
198, 4025, 4139, 15327
199, 4029, 4160, 15411
200, 4033, 4180, 15495
201, 4037, 4201, 15579
202, 4041, 4222, 15663
203, 4045, 4243, 15747
204, 4050, 4264, 15832
205, 4054, 4285, 15916
206, 4058, 4306, 16001
207, 4062, 4326, 16085
208, 4068, 4347, 16170
209, 4072, 4368, 16255
210, 4076, 4389, 16340
211, 4081, 4410, 16425
212, 4085, 4431, 16510
213, 4089, 4451, 16595
214, 4094, 4472, 16681
215, 4098, 4493, 16766
216, 4102, 4514, 16852
217, 4107, 4535, 16937
218, 4111, 4556, 17023
219, 4116, 4576, 17109
220, 4120, 4597, 17195
221, 4124, 4618, 17281
222, 4129, 4639, 17367
223, 4134, 4660, 17453
224, 4138, 4681, 17539
225, 4143, 4701, 17625
226, 4147, 4722, 17712
227, 4152, 4743, 17798
228, 4156, 4764, 17885
229, 4160, 4785, 17972
230, 4167, 4806, 18059
231, 4171, 4827, 18145
232, 4176, 4847, 18232
233, 4181, 4868, 18320
234, 4185, 4889, 18407
235, 4190, 4910, 18494
236, 4195, 4931, 18582
237, 4199, 4952, 18669
238, 4204, 4972, 18757
239, 4208, 4993, 18844
240, 4213, 5014, 18932
241, 4218, 5035, 19020
242, 4223, 5056, 19108
243, 4227, 5077, 19196
244, 4232, 5097, 19284
245, 4237, 5118, 19373
246, 4241, 5139, 19461
247, 4246, 5160, 19550
248, 4251, 5181, 19638
