%Discharge
%t(seconds), mVcell
47, 3571, 1000, 3438
48, 3573, 1020, 3513
49, 3576, 1041, 3587
50, 3579, 1062, 3662
51, 3581, 1083, 3736
52, 3584, 1104, 3811
53, 3588, 1125, 3886
54, 3590, 1145, 3961
55, 3593, 1166, 4036
56, 3596, 1187, 4110
57, 3599, 1208, 4185
58, 3601, 1229, 4261
59, 3604, 1250, 4336
60, 3606, 1270, 4411
61, 3609, 1291, 4486
62, 3612, 1312, 4561
63, 3614, 1333, 4637
64, 3617, 1354, 4712
65, 3619, 1375, 4787
66, 3622, 1396, 4863
67, 3624, 1416, 4938
68, 3627, 1437, 5014
69, 3629, 1458, 5090
70, 3631, 1479, 5165
71, 3634, 1500, 5241
72, 3637, 1521, 5317
73, 3639, 1541, 5393
74, 3641, 1562, 5469
75, 3644, 1583, 5545
76, 3646, 1604, 5621
77, 3648, 1625, 5697
78, 3650, 1646, 5773
79, 3652, 1666, 5849
80, 3655, 1687, 5925
81, 3657, 1708, 6001
82, 3659, 1729, 6077
83, 3661, 1750, 6154
84, 3663, 1771, 6230
85, 3665, 1792, 6306
86, 3667, 1812, 6383
87, 3669, 1833, 6459
88, 3671, 1854, 6536
89, 3672, 1875, 6612
90, 3674, 1896, 6689
91, 3676, 1917, 6766
92, 3678, 1937, 6842
93, 3679, 1958, 6919
94, 3681, 1979, 6996
95, 3682, 2000, 7072
96, 3684, 2021, 7149
97, 3685, 2042, 7226
98, 3687, 2062, 7303
99, 3688, 2083, 7380
100, 3690, 2104, 7457
101, 3691, 2125, 7533
102, 3693, 2146, 7610
103, 3694, 2167, 7687
104, 3696, 2188, 7764
105, 3697, 2208, 7842
106, 3699, 2229, 7919
107, 3700, 2250, 7996
108, 3702, 2271, 8073
109, 3704, 2292, 8150
110, 3705, 2313, 8227
111, 3707, 2333, 8305
112, 3709, 2354, 8382
113, 3710, 2375, 8459
114, 3711, 2396, 8537
115, 3713, 2417, 8614
116, 3715, 2438, 8691
117, 3716, 2458, 8769
118, 3718, 2479, 8846
119, 3719, 2500, 8924
120, 3721, 2521, 9001
121, 3722, 2542, 9079
122, 3724, 2563, 9157
123, 3726, 2584, 9234
124, 3727, 2604, 9312
125, 3729, 2625, 9390
126, 3731, 2646, 9467
127, 3733, 2667, 9545
128, 3735, 2688, 9623
129, 3736, 2709, 9701
130, 3738, 2729, 9779
131, 3740, 2750, 9857
132, 3742, 2771, 9935
133, 3744, 2792, 10013
134, 3746, 2813, 10091
135, 3747, 2834, 10169
136, 3749, 2854, 10247
137, 3751, 2875, 10325
138, 3753, 2896, 10403
139, 3755, 2917, 10482
140, 3757, 2938, 10560
141, 3759, 2959, 10638
142, 3761, 2979, 10717
143, 3763, 3000, 10795
144, 3765, 3021, 10874
145, 3767, 3042, 10952
146, 3770, 3063, 11031
147, 3772, 3084, 11109
148, 3774, 3105, 11188
149, 3776, 3125, 11267
150, 3778, 3146, 11345
151, 3780, 3167, 11424
152, 3782, 3188, 11503
153, 3784, 3209, 11582
154, 3787, 3230, 11661
155, 3789, 3250, 11740
156, 3791, 3271, 11819
157, 3793, 3292, 11898
158, 3796, 3313, 11977
159, 3798, 3334, 12056
160, 3800, 3355, 12135
161, 3803, 3375, 12215
162, 3805, 3396, 12294
163, 3808, 3417, 12373
164, 3810, 3438, 12453
165, 3814, 3459, 12532
166, 3816, 3480, 12612
167, 3819, 3501, 12691
168, 3821, 3521, 12771
169, 3824, 3542, 12851
170, 3827, 3563, 12930
171, 3830, 3584, 13010
172, 3832, 3605, 13090
173, 3835, 3626, 13170
174, 3838, 3646, 13250
175, 3840, 3667, 13330
176, 3843, 3688, 13410
177, 3846, 3709, 13490
178, 3849, 3730, 13570
179, 3852, 3751, 13651
180, 3855, 3771, 13731
181, 3858, 3792, 13812
182, 3861, 3813, 13892
183, 3865, 3834, 13973
184, 3868, 3855, 14053
185, 3871, 3876, 14134
186, 3874, 3897, 14215
187, 3878, 3917, 14295
188, 3881, 3938, 14376
189, 3884, 3959, 14457
190, 3887, 3980, 14538
191, 3890, 4001, 14619
192, 3893, 4022, 14700
193, 3896, 4042, 14782
194, 3900, 4063, 14863
195, 3903, 4084, 14944
196, 3906, 4105, 15026
197, 3909, 4126, 15107
198, 3913, 4147, 15189
199, 3916, 4167, 15270
200, 3919, 4188, 15352
201, 3923, 4209, 15434
202, 3927, 4230, 15516
203, 3930, 4251, 15598
204, 3934, 4272, 15679
205, 3937, 4293, 15762
206, 3940, 4313, 15844
207, 3944, 4334, 15926
208, 3947, 4355, 16008
209, 3950, 4376, 16090
210, 3954, 4397, 16173
211, 3957, 4418, 16255
212, 3960, 4438, 16338
213, 3964, 4459, 16420
214, 3967, 4480, 16503
215, 3970, 4501, 16586
216, 3974, 4522, 16669
217, 3977, 4543, 16752
218, 3981, 4563, 16835
219, 3984, 4584, 16918
220, 3989, 4605, 17001
221, 3992, 4626, 17084
222, 3996, 4647, 17167
223, 3999, 4668, 17251
224, 4002, 4689, 17334
225, 4006, 4709, 17417
226, 4009, 4730, 17501
227, 4013, 4751, 17585
228, 4016, 4772, 17668
229, 4020, 4793, 17752
230, 4023, 4814, 17836
231, 4027, 4834, 17920
232, 4030, 4855, 18004
233, 4034, 4876, 18088
234, 4038, 4897, 18172
235, 4041, 4918, 18256
236, 4045, 4939, 18341
237, 4048, 4959, 18425
238, 4053, 4980, 18510
239, 4057, 5001, 18594
240, 4060, 5022, 18679
241, 4064, 5043, 18763
242, 4068, 5064, 18848
243, 4071, 5085, 18933
244, 4075, 5105, 19018
245, 4079, 5126, 19103
246, 4082, 5147, 19188
247, 4086, 5168, 19273
248, 4090, 5189, 19358
249, 4094, 5210, 19444
250, 4098, 5230, 19529
251, 4101, 5251, 19615
252, 4105, 5272, 19700
253, 4109, 5293, 19786
254, 4113, 5314, 19872
255, 4117, 5335, 19957
256, 4121, 5355, 20043
257, 4124, 5376, 20129
258, 4130, 5397, 20215
259, 4134, 5418, 20301
260, 4138, 5439, 20388
261, 4142, 5460, 20474
262, 4145, 5480, 20560
263, 4150, 5501, 20647
264, 4154, 5522, 20733
265, 4157, 5543, 20820
266, 4161, 5564, 20907
267, 4165, 5585, 20994
268, 4169, 5606, 21081
269, 4173, 5626, 21168
270, 4177, 5647, 21255
271, 4181, 5668, 21342
272, 4185, 5689, 21429
273, 4190, 5710, 21516
274, 4194, 5731, 21604
275, 4198, 5751, 21691
276, 4203, 5772, 21779
277, 4207, 5793, 21866
278, 4211, 5814, 21954
279, 4215, 5835, 22042
280, 4220, 5856, 22130
281, 4224, 5876, 22218
282, 4228, 5897, 22306
283, 4232, 5918, 22394
284, 4236, 5939, 22483
285, 4240, 5960, 22571
286, 4244, 5981, 22659
287, 4248, 6002, 22748
288, 4251, 6021, 22833
