%Discharge
%t(seconds), mVcell
116, 3758, 2418, 8691
117, 3761, 2439, 8769
118, 3764, 2460, 8848
119, 3766, 2481, 8926
120, 3769, 2502, 9005
121, 3771, 2522, 9083
122, 3774, 2543, 9162
123, 3777, 2564, 9241
124, 3780, 2585, 9319
125, 3783, 2606, 9398
126, 3786, 2627, 9477
127, 3789, 2647, 9556
128, 3792, 2668, 9635
129, 3795, 2689, 9714
130, 3798, 2710, 9793
131, 3801, 2731, 9873
132, 3804, 2752, 9952
133, 3807, 2773, 10031
134, 3811, 2793, 10111
135, 3814, 2814, 10190
136, 3817, 2835, 10270
137, 3821, 2856, 10349
138, 3824, 2877, 10429
139, 3828, 2898, 10509
140, 3832, 2918, 10589
141, 3836, 2939, 10669
142, 3839, 2960, 10749
143, 3843, 2981, 10829
144, 3846, 3002, 10909
145, 3850, 3023, 10989
146, 3854, 3043, 11069
147, 3858, 3064, 11150
148, 3861, 3085, 11230
149, 3865, 3106, 11311
150, 3869, 3127, 11391
151, 3873, 3148, 11472
152, 3877, 3168, 11553
153, 3881, 3189, 11634
154, 3884, 3210, 11715
155, 3888, 3231, 11796
156, 3892, 3252, 11877
157, 3896, 3273, 11958
158, 3902, 3294, 12039
159, 3906, 3314, 12121
160, 3910, 3335, 12202
161, 3914, 3356, 12284
162, 3918, 3377, 12366
163, 3922, 3398, 12447
164, 3926, 3419, 12529
165, 3930, 3439, 12611
166, 3934, 3460, 12693
167, 3938, 3481, 12775
168, 3942, 3502, 12857
169, 3946, 3523, 12940
170, 3950, 3544, 13022
171, 3954, 3564, 13104
172, 3958, 3585, 13187
173, 3962, 3606, 13269
174, 3967, 3627, 13352
175, 3971, 3648, 13435
176, 3975, 3669, 13518
177, 3979, 3690, 13601
178, 3983, 3710, 13684
179, 3987, 3731, 13767
180, 3993, 3752, 13850
181, 3997, 3773, 13933
182, 4001, 3794, 14017
183, 4005, 3815, 14100
184, 4009, 3835, 14184
185, 4014, 3856, 14267
186, 4018, 3877, 14351
187, 4022, 3898, 14435
188, 4026, 3919, 14519
189, 4031, 3940, 14603
190, 4035, 3960, 14687
191, 4039, 3981, 14771
192, 4043, 4002, 14855
193, 4048, 4023, 14940
194, 4052, 4044, 15024
195, 4056, 4065, 15109
196, 4061, 4086, 15193
197, 4065, 4106, 15278
198, 4071, 4127, 15363
199, 4075, 4148, 15448
200, 4080, 4169, 15533
201, 4084, 4190, 15618
202, 4088, 4211, 15703
203, 4093, 4231, 15788
204, 4097, 4252, 15874
205, 4102, 4273, 15959
206, 4106, 4294, 16045
207, 4111, 4315, 16131
208, 4115, 4336, 16216
209, 4120, 4356, 16302
210, 4125, 4377, 16388
211, 4129, 4398, 16474
212, 4134, 4419, 16560
213, 4139, 4440, 16647
214, 4143, 4461, 16733
215, 4148, 4482, 16819
216, 4152, 4502, 16906
217, 4158, 4523, 16993
218, 4163, 4544, 17079
219, 4168, 4565, 17166
220, 4172, 4586, 17253
221, 4177, 4607, 17340
222, 4182, 4627, 17427
223, 4187, 4648, 17515
224, 4192, 4669, 17602
225, 4196, 4690, 17690
226, 4201, 4711, 17777
227, 4206, 4732, 17865
228, 4211, 4752, 17952
229, 4216, 4773, 18040
230, 4220, 4794, 18128
231, 4225, 4815, 18216
232, 4230, 4836, 18305
233, 4235, 4857, 18393
234, 4239, 4878, 18481
235, 4244, 4898, 18570
236, 4249, 4919, 18658
