%Discharge
%t(seconds), mVcell
50, 3585, 1063, 3668
51, 3588, 1084, 3743
52, 3591, 1105, 3817
53, 3594, 1125, 3892
54, 3597, 1146, 3967
55, 3600, 1167, 4042
56, 3603, 1188, 4117
57, 3606, 1209, 4193
58, 3609, 1230, 4268
59, 3611, 1250, 4343
60, 3614, 1271, 4418
61, 3617, 1292, 4494
62, 3620, 1313, 4569
63, 3622, 1334, 4645
64, 3625, 1355, 4720
65, 3628, 1376, 4796
66, 3631, 1396, 4872
67, 3633, 1417, 4947
68, 3636, 1438, 5023
69, 3639, 1459, 5099
70, 3641, 1480, 5175
71, 3643, 1501, 5251
72, 3646, 1521, 5327
73, 3648, 1542, 5403
74, 3650, 1563, 5479
75, 3653, 1584, 5555
76, 3655, 1605, 5631
77, 3657, 1626, 5707
78, 3659, 1646, 5784
79, 3661, 1667, 5860
80, 3664, 1688, 5936
81, 3666, 1709, 6013
82, 3668, 1730, 6089
83, 3669, 1751, 6166
84, 3672, 1772, 6242
85, 3674, 1792, 6319
86, 3675, 1813, 6395
87, 3677, 1834, 6472
88, 3679, 1855, 6549
89, 3681, 1876, 6625
90, 3682, 1897, 6702
91, 3684, 1917, 6779
92, 3686, 1938, 6856
93, 3687, 1959, 6932
94, 3689, 1980, 7009
95, 3691, 2001, 7086
96, 3692, 2022, 7163
97, 3694, 2042, 7240
98, 3696, 2063, 7317
99, 3697, 2084, 7394
100, 3699, 2105, 7471
101, 3700, 2126, 7549
102, 3703, 2147, 7626
103, 3704, 2168, 7703
104, 3705, 2188, 7780
105, 3707, 2209, 7857
106, 3709, 2230, 7935
107, 3711, 2251, 8012
108, 3713, 2272, 8089
109, 3715, 2293, 8167
110, 3716, 2313, 8244
111, 3718, 2334, 8322
112, 3720, 2355, 8399
113, 3722, 2376, 8477
114, 3723, 2397, 8554
115, 3725, 2418, 8632
116, 3727, 2438, 8710
117, 3729, 2459, 8787
118, 3731, 2480, 8865
119, 3732, 2501, 8943
120, 3734, 2522, 9021
121, 3736, 2543, 9099
122, 3738, 2564, 9177
123, 3740, 2584, 9255
124, 3743, 2605, 9333
125, 3745, 2626, 9411
126, 3747, 2647, 9489
127, 3749, 2668, 9567
128, 3751, 2689, 9645
129, 3753, 2709, 9723
130, 3755, 2730, 9802
131, 3757, 2751, 9880
132, 3759, 2772, 9958
133, 3761, 2793, 10037
134, 3763, 2814, 10115
135, 3766, 2834, 10193
136, 3768, 2855, 10272
137, 3770, 2876, 10351
138, 3772, 2897, 10429
139, 3774, 2918, 10508
140, 3777, 2939, 10587
141, 3779, 2960, 10665
142, 3782, 2980, 10744
143, 3785, 3001, 10823
144, 3787, 3022, 10902
145, 3790, 3043, 10981
146, 3792, 3064, 11060
147, 3794, 3085, 11139
148, 3797, 3105, 11218
149, 3800, 3126, 11297
150, 3802, 3147, 11377
151, 3805, 3168, 11456
152, 3808, 3189, 11535
153, 3811, 3210, 11615
154, 3813, 3230, 11694
155, 3816, 3251, 11774
156, 3819, 3272, 11853
157, 3822, 3293, 11933
158, 3825, 3314, 12013
159, 3828, 3335, 12092
160, 3832, 3356, 12172
161, 3835, 3376, 12252
162, 3837, 3397, 12332
163, 3841, 3418, 12412
164, 3844, 3439, 12492
165, 3847, 3460, 12573
166, 3850, 3481, 12653
167, 3853, 3501, 12733
168, 3856, 3522, 12813
169, 3860, 3543, 12894
170, 3863, 3564, 12974
171, 3866, 3585, 13055
172, 3870, 3606, 13136
173, 3873, 3626, 13216
174, 3876, 3647, 13297
175, 3880, 3668, 13378
176, 3883, 3689, 13459
177, 3887, 3710, 13540
178, 3890, 3731, 13621
179, 3893, 3751, 13702
180, 3898, 3772, 13783
181, 3901, 3793, 13865
182, 3905, 3814, 13946
183, 3908, 3835, 14028
184, 3912, 3856, 14109
185, 3915, 3877, 14191
186, 3919, 3897, 14272
187, 3923, 3918, 14354
188, 3926, 3939, 14436
189, 3930, 3960, 14518
190, 3933, 3981, 14600
191, 3937, 4002, 14682
192, 3940, 4022, 14764
193, 3944, 4043, 14846
194, 3947, 4064, 14928
195, 3951, 4085, 15011
196, 3955, 4106, 15093
197, 3958, 4127, 15176
198, 3963, 4147, 15258
199, 3967, 4168, 15341
200, 3970, 4189, 15424
201, 3974, 4210, 15507
202, 3978, 4231, 15590
203, 3981, 4252, 15672
204, 3985, 4273, 15756
205, 3989, 4293, 15839
206, 3992, 4314, 15922
207, 3996, 4335, 16005
208, 4000, 4356, 16089
209, 4003, 4377, 16172
210, 4007, 4398, 16255
211, 4011, 4418, 16339
212, 4015, 4439, 16423
213, 4018, 4460, 16506
214, 4022, 4481, 16590
215, 4026, 4502, 16674
216, 4031, 4523, 16758
217, 4035, 4543, 16842
218, 4038, 4564, 16926
219, 4042, 4585, 17011
220, 4046, 4606, 17095
221, 4050, 4627, 17179
222, 4054, 4648, 17264
223, 4058, 4669, 17349
224, 4062, 4689, 17433
225, 4066, 4710, 17518
226, 4069, 4731, 17603
227, 4074, 4752, 17688
228, 4078, 4773, 17773
229, 4081, 4794, 17858
230, 4086, 4814, 17943
231, 4090, 4835, 18028
232, 4094, 4856, 18113
233, 4098, 4877, 18199
234, 4102, 4898, 18284
235, 4106, 4919, 18370
236, 4110, 4939, 18456
237, 4114, 4960, 18541
238, 4120, 4981, 18627
239, 4124, 5002, 18713
240, 4128, 5023, 18799
241, 4132, 5044, 18885
242, 4136, 5065, 18971
243, 4140, 5085, 19058
244, 4145, 5106, 19144
245, 4149, 5127, 19231
246, 4153, 5148, 19317
247, 4157, 5169, 19404
248, 4162, 5190, 19491
249, 4166, 5210, 19577
250, 4170, 5231, 19664
251, 4174, 5252, 19751
252, 4179, 5273, 19838
253, 4183, 5294, 19926
254, 4187, 5315, 20013
255, 4192, 5335, 20100
256, 4196, 5356, 20188
257, 4200, 5377, 20275
258, 4205, 5398, 20363
259, 4209, 5419, 20451
260, 4215, 5440, 20538
261, 4219, 5461, 20626
262, 4223, 5481, 20714
263, 4228, 5502, 20802
264, 4232, 5523, 20891
265, 4237, 5544, 20979
266, 4241, 5565, 21067
267, 4245, 5586, 21156
268, 4250, 5606, 21244
269, 4251, 5626, 21327
