%Discharge
%t(seconds), mVcell
38, 3555, 813, 2787
39, 3558, 834, 2861
40, 3561, 855, 2935
41, 3566, 875, 3009
42, 3569, 896, 3084
43, 3572, 917, 3158
44, 3575, 938, 3233
45, 3579, 959, 3307
46, 3582, 980, 3382
47, 3585, 1000, 3457
48, 3589, 1021, 3531
49, 3592, 1042, 3606
50, 3595, 1063, 3681
51, 3598, 1084, 3756
52, 3602, 1105, 3831
53, 3605, 1125, 3906
54, 3608, 1146, 3982
55, 3611, 1167, 4057
56, 3614, 1188, 4132
57, 3617, 1209, 4208
58, 3620, 1230, 4283
59, 3624, 1250, 4359
60, 3626, 1271, 4434
61, 3629, 1292, 4510
62, 3632, 1313, 4585
63, 3635, 1334, 4661
64, 3638, 1355, 4737
65, 3641, 1376, 4813
66, 3644, 1396, 4889
67, 3646, 1417, 4965
68, 3649, 1438, 5041
69, 3651, 1459, 5117
70, 3654, 1480, 5193
71, 3656, 1501, 5269
72, 3658, 1521, 5346
73, 3661, 1542, 5422
74, 3663, 1563, 5498
75, 3665, 1584, 5575
76, 3667, 1605, 5651
77, 3669, 1626, 5727
78, 3671, 1646, 5804
79, 3673, 1667, 5881
80, 3675, 1688, 5957
81, 3678, 1709, 6034
82, 3680, 1730, 6110
83, 3681, 1751, 6187
84, 3683, 1772, 6264
85, 3685, 1792, 6341
86, 3687, 1813, 6418
87, 3689, 1834, 6494
88, 3691, 1855, 6571
89, 3692, 1876, 6648
90, 3694, 1897, 6725
91, 3696, 1917, 6802
92, 3698, 1938, 6879
93, 3700, 1959, 6957
94, 3701, 1980, 7034
95, 3703, 2001, 7111
96, 3705, 2022, 7188
97, 3707, 2042, 7265
98, 3709, 2063, 7343
99, 3712, 2084, 7420
100, 3713, 2105, 7497
101, 3715, 2126, 7575
102, 3717, 2147, 7652
103, 3719, 2168, 7730
104, 3721, 2188, 7807
105, 3724, 2209, 7885
106, 3725, 2230, 7963
107, 3728, 2251, 8040
108, 3730, 2272, 8118
109, 3732, 2293, 8196
110, 3734, 2313, 8274
111, 3736, 2334, 8352
112, 3738, 2355, 8429
113, 3740, 2376, 8507
114, 3742, 2397, 8585
115, 3745, 2418, 8663
116, 3747, 2438, 8742
117, 3749, 2459, 8820
118, 3751, 2480, 8898
119, 3754, 2501, 8976
120, 3756, 2522, 9054
121, 3758, 2543, 9133
122, 3762, 2564, 9211
123, 3764, 2584, 9290
124, 3767, 2605, 9368
125, 3769, 2626, 9447
126, 3771, 2647, 9525
127, 3774, 2668, 9604
128, 3777, 2689, 9683
129, 3779, 2709, 9761
130, 3782, 2730, 9840
131, 3785, 2751, 9919
132, 3787, 2772, 9998
133, 3790, 2793, 10077
134, 3793, 2814, 10156
135, 3796, 2834, 10235
136, 3799, 2855, 10314
137, 3802, 2876, 10394
138, 3805, 2897, 10473
139, 3808, 2918, 10552
140, 3811, 2939, 10632
141, 3815, 2960, 10711
142, 3818, 2980, 10791
143, 3822, 3001, 10870
144, 3825, 3022, 10950
145, 3828, 3043, 11030
146, 3831, 3064, 11110
147, 3835, 3085, 11190
148, 3838, 3105, 11270
149, 3841, 3126, 11350
150, 3845, 3147, 11430
151, 3848, 3168, 11510
152, 3852, 3189, 11590
153, 3856, 3210, 11671
154, 3859, 3230, 11751
155, 3863, 3251, 11832
156, 3866, 3272, 11912
157, 3870, 3293, 11993
158, 3874, 3314, 12074
159, 3879, 3335, 12154
160, 3883, 3356, 12235
161, 3886, 3376, 12316
162, 3890, 3397, 12397
163, 3894, 3418, 12479
164, 3898, 3439, 12560
165, 3902, 3460, 12641
166, 3906, 3481, 12723
167, 3910, 3501, 12804
168, 3913, 3522, 12886
169, 3917, 3543, 12967
170, 3921, 3564, 13049
171, 3925, 3585, 13131
172, 3929, 3606, 13213
173, 3933, 3626, 13295
174, 3937, 3647, 13377
175, 3941, 3668, 13459
176, 3945, 3689, 13541
177, 3950, 3710, 13623
178, 3954, 3731, 13706
179, 3958, 3751, 13788
180, 3962, 3772, 13871
181, 3966, 3793, 13953
182, 3970, 3814, 14036
183, 3974, 3835, 14119
184, 3978, 3856, 14202
185, 3982, 3877, 14285
186, 3986, 3897, 14368
187, 3990, 3918, 14451
188, 3994, 3939, 14534
189, 3998, 3960, 14618
190, 4002, 3981, 14701
191, 4006, 4002, 14785
192, 4010, 4022, 14868
193, 4015, 4043, 14952
194, 4019, 4064, 15036
195, 4023, 4085, 15120
196, 4027, 4106, 15203
197, 4031, 4127, 15287
198, 4035, 4147, 15372
199, 4041, 4168, 15456
200, 4045, 4189, 15540
201, 4049, 4210, 15624
202, 4053, 4231, 15709
203, 4058, 4252, 15794
204, 4062, 4273, 15878
205, 4066, 4293, 15963
206, 4070, 4314, 16048
207, 4075, 4335, 16133
208, 4079, 4356, 16218
209, 4083, 4377, 16303
210, 4088, 4398, 16388
211, 4092, 4418, 16473
212, 4097, 4439, 16559
213, 4101, 4460, 16644
214, 4105, 4481, 16730
215, 4110, 4502, 16815
216, 4114, 4523, 16901
217, 4119, 4543, 16987
218, 4123, 4564, 17073
219, 4128, 4585, 17159
220, 4134, 4606, 17245
221, 4138, 4627, 17331
222, 4143, 4648, 17418
223, 4147, 4669, 17504
224, 4152, 4689, 17591
225, 4157, 4710, 17677
226, 4161, 4731, 17764
227, 4166, 4752, 17851
228, 4170, 4773, 17938
229, 4175, 4794, 18025
230, 4180, 4814, 18112
231, 4184, 4835, 18199
232, 4189, 4856, 18286
233, 4194, 4877, 18374
234, 4198, 4898, 18461
235, 4203, 4919, 18549
236, 4208, 4939, 18637
237, 4212, 4960, 18724
238, 4217, 4981, 18812
239, 4221, 5002, 18900
240, 4226, 5023, 18988
241, 4231, 5044, 19076
242, 4237, 5065, 19165
243, 4242, 5085, 19253
244, 4247, 5106, 19342
245, 4251, 5127, 19430
