%Discharge
%t(seconds), mVcell
89, 3698, 1855, 6592
90, 3700, 1876, 6669
91, 3702, 1897, 6746
92, 3704, 1918, 6824
93, 3706, 1939, 6901
94, 3708, 1960, 6978
95, 3710, 1981, 7055
96, 3712, 2001, 7133
97, 3714, 2022, 7210
98, 3716, 2043, 7288
99, 3718, 2064, 7365
100, 3721, 2085, 7443
101, 3723, 2106, 7520
102, 3725, 2126, 7598
103, 3728, 2147, 7676
104, 3730, 2168, 7753
105, 3732, 2189, 7831
106, 3734, 2210, 7909
107, 3737, 2231, 7987
108, 3739, 2251, 8065
109, 3742, 2272, 8143
110, 3744, 2293, 8221
111, 3746, 2314, 8299
112, 3749, 2335, 8377
113, 3751, 2356, 8455
114, 3754, 2377, 8533
115, 3756, 2397, 8612
116, 3759, 2418, 8690
117, 3762, 2439, 8768
118, 3764, 2460, 8847
119, 3767, 2481, 8925
120, 3770, 2502, 9004
121, 3772, 2522, 9083
122, 3776, 2543, 9161
123, 3779, 2564, 9240
124, 3782, 2585, 9319
125, 3785, 2606, 9398
126, 3788, 2627, 9477
127, 3791, 2647, 9556
128, 3794, 2668, 9635
129, 3797, 2689, 9714
130, 3800, 2710, 9793
131, 3804, 2731, 9872
132, 3807, 2752, 9952
133, 3810, 2773, 10031
134, 3813, 2793, 10111
135, 3817, 2814, 10190
136, 3820, 2835, 10270
137, 3824, 2856, 10349
138, 3827, 2877, 10429
139, 3831, 2898, 10509
140, 3835, 2918, 10589
141, 3839, 2939, 10669
142, 3842, 2960, 10749
143, 3846, 2981, 10829
144, 3850, 3002, 10909
145, 3854, 3023, 10990
146, 3857, 3043, 11070
147, 3861, 3064, 11151
148, 3865, 3085, 11231
149, 3869, 3106, 11312
150, 3873, 3127, 11393
151, 3877, 3148, 11473
152, 3880, 3168, 11554
153, 3884, 3189, 11635
154, 3888, 3210, 11716
155, 3892, 3231, 11797
156, 3896, 3252, 11879
157, 3900, 3273, 11960
158, 3906, 3294, 12041
159, 3910, 3314, 12123
160, 3914, 3335, 12204
161, 3918, 3356, 12286
162, 3922, 3377, 12368
163, 3926, 3398, 12450
164, 3930, 3419, 12531
165, 3934, 3439, 12613
166, 3938, 3460, 12695
167, 3942, 3481, 12778
168, 3946, 3502, 12860
169, 3950, 3523, 12942
170, 3954, 3544, 13025
171, 3958, 3564, 13107
172, 3963, 3585, 13190
173, 3967, 3606, 13272
174, 3971, 3627, 13355
175, 3975, 3648, 13438
176, 3979, 3669, 13521
177, 3983, 3690, 13604
178, 3987, 3710, 13687
179, 3992, 3731, 13770
180, 3997, 3752, 13854
181, 4001, 3773, 13937
182, 4005, 3794, 14020
183, 4010, 3815, 14104
184, 4014, 3835, 14188
185, 4018, 3856, 14271
186, 4022, 3877, 14355
187, 4027, 3898, 14439
188, 4031, 3919, 14523
189, 4035, 3940, 14607
190, 4039, 3960, 14691
191, 4044, 3981, 14776
192, 4048, 4002, 14860
193, 4052, 4023, 14945
194, 4057, 4044, 15029
195, 4061, 4065, 15114
196, 4065, 4086, 15198
197, 4070, 4106, 15283
198, 4074, 4127, 15368
199, 4079, 4148, 15453
200, 4083, 4169, 15538
201, 4088, 4190, 15623
202, 4093, 4211, 15709
203, 4098, 4231, 15794
204, 4103, 4252, 15880
205, 4107, 4273, 15965
206, 4112, 4294, 16051
207, 4116, 4315, 16137
208, 4121, 4336, 16223
209, 4126, 4356, 16309
210, 4130, 4377, 16395
211, 4135, 4398, 16481
212, 4140, 4419, 16567
213, 4144, 4440, 16654
214, 4149, 4461, 16740
215, 4153, 4482, 16827
216, 4158, 4502, 16913
217, 4162, 4523, 17000
218, 4167, 4544, 17087
219, 4172, 4565, 17174
220, 4177, 4586, 17261
221, 4181, 4607, 17348
222, 4186, 4627, 17435
223, 4193, 4648, 17523
224, 4197, 4669, 17610
225, 4202, 4690, 17698
226, 4207, 4711, 17785
227, 4211, 4732, 17873
228, 4216, 4752, 17961
229, 4221, 4773, 18049
230, 4226, 4794, 18137
231, 4231, 4815, 18225
232, 4235, 4836, 18313
233, 4240, 4857, 18402
234, 4245, 4878, 18490
235, 4250, 4898, 18579
