%Discharge
%t(seconds), mVcell
67, 3647, 1417, 4963
68, 3650, 1438, 5039
69, 3652, 1459, 5115
70, 3655, 1480, 5191
71, 3657, 1501, 5267
72, 3659, 1521, 5344
73, 3662, 1542, 5420
74, 3664, 1563, 5496
75, 3666, 1584, 5573
76, 3668, 1605, 5649
77, 3670, 1626, 5726
78, 3673, 1646, 5802
79, 3675, 1667, 5879
80, 3677, 1688, 5955
81, 3679, 1709, 6032
82, 3680, 1730, 6109
83, 3682, 1751, 6185
84, 3684, 1772, 6262
85, 3686, 1792, 6339
86, 3688, 1813, 6416
87, 3690, 1834, 6493
88, 3692, 1855, 6570
89, 3694, 1876, 6647
90, 3695, 1897, 6724
91, 3697, 1917, 6801
92, 3699, 1938, 6878
93, 3701, 1959, 6955
94, 3703, 1980, 7032
95, 3705, 2001, 7109
96, 3707, 2022, 7187
97, 3709, 2042, 7264
98, 3711, 2063, 7341
99, 3713, 2084, 7419
100, 3715, 2105, 7496
101, 3717, 2126, 7574
102, 3719, 2147, 7651
103, 3721, 2168, 7729
104, 3723, 2188, 7806
105, 3725, 2209, 7884
106, 3727, 2230, 7962
107, 3729, 2251, 8039
108, 3731, 2272, 8117
109, 3733, 2293, 8195
110, 3735, 2313, 8273
111, 3737, 2334, 8351
112, 3740, 2355, 8429
113, 3742, 2376, 8507
114, 3744, 2397, 8585
115, 3746, 2418, 8663
116, 3749, 2438, 8741
117, 3752, 2459, 8819
118, 3754, 2480, 8897
119, 3756, 2501, 8976
120, 3759, 2522, 9054
121, 3761, 2543, 9132
122, 3764, 2564, 9211
123, 3766, 2584, 9289
124, 3769, 2605, 9368
125, 3771, 2626, 9446
126, 3774, 2647, 9525
127, 3776, 2668, 9604
128, 3779, 2689, 9682
129, 3782, 2709, 9761
130, 3784, 2730, 9840
131, 3787, 2751, 9919
132, 3790, 2772, 9998
133, 3793, 2793, 10077
134, 3797, 2814, 10156
135, 3800, 2834, 10235
136, 3803, 2855, 10315
137, 3806, 2876, 10394
138, 3809, 2897, 10473
139, 3812, 2918, 10553
140, 3815, 2939, 10632
141, 3818, 2960, 10712
142, 3821, 2980, 10792
143, 3824, 3001, 10871
144, 3828, 3022, 10951
145, 3831, 3043, 11031
146, 3835, 3064, 11111
147, 3838, 3085, 11191
148, 3841, 3105, 11271
149, 3845, 3126, 11351
150, 3848, 3147, 11431
151, 3852, 3168, 11511
152, 3857, 3189, 11592
153, 3860, 3210, 11672
154, 3864, 3230, 11753
155, 3868, 3251, 11833
156, 3871, 3272, 11914
157, 3875, 3293, 11995
158, 3879, 3314, 12076
159, 3883, 3335, 12157
160, 3887, 3356, 12238
161, 3891, 3376, 12319
162, 3894, 3397, 12400
163, 3898, 3418, 12481
164, 3902, 3439, 12563
165, 3906, 3460, 12644
166, 3910, 3481, 12725
167, 3914, 3501, 12807
168, 3918, 3522, 12889
169, 3922, 3543, 12970
170, 3927, 3564, 13052
171, 3930, 3585, 13134
172, 3934, 3606, 13216
173, 3938, 3626, 13298
174, 3943, 3647, 13380
175, 3947, 3668, 13463
176, 3951, 3689, 13545
177, 3955, 3710, 13627
178, 3959, 3731, 13710
179, 3963, 3751, 13793
180, 3967, 3772, 13875
181, 3971, 3793, 13958
182, 3975, 3814, 14041
183, 3979, 3835, 14124
184, 3983, 3856, 14207
185, 3987, 3877, 14290
186, 3991, 3897, 14373
187, 3996, 3918, 14456
188, 4000, 3939, 14540
189, 4004, 3960, 14623
190, 4008, 3981, 14707
191, 4012, 4002, 14790
192, 4017, 4022, 14874
193, 4021, 4043, 14958
194, 4026, 4064, 15042
195, 4030, 4085, 15126
196, 4034, 4106, 15210
197, 4038, 4127, 15294
198, 4042, 4147, 15378
199, 4047, 4168, 15463
200, 4051, 4189, 15547
201, 4055, 4210, 15631
202, 4059, 4231, 15716
203, 4064, 4252, 15801
204, 4068, 4273, 15886
205, 4072, 4293, 15970
206, 4077, 4314, 16055
207, 4081, 4335, 16140
208, 4085, 4356, 16226
209, 4090, 4377, 16311
210, 4094, 4398, 16396
211, 4098, 4418, 16482
212, 4103, 4439, 16567
213, 4107, 4460, 16653
214, 4113, 4481, 16738
215, 4118, 4502, 16824
216, 4122, 4523, 16910
217, 4127, 4543, 16996
218, 4131, 4564, 17082
219, 4136, 4585, 17168
220, 4140, 4606, 17255
221, 4145, 4627, 17341
222, 4150, 4648, 17428
223, 4154, 4669, 17514
224, 4159, 4689, 17601
225, 4163, 4710, 17688
226, 4168, 4731, 17774
227, 4172, 4752, 17861
228, 4177, 4773, 17948
229, 4182, 4794, 18036
230, 4187, 4814, 18123
231, 4192, 4835, 18210
232, 4196, 4856, 18298
233, 4201, 4877, 18385
234, 4206, 4898, 18473
235, 4210, 4919, 18561
236, 4217, 4939, 18649
237, 4221, 4960, 18737
238, 4226, 4981, 18825
239, 4231, 5002, 18913
240, 4235, 5023, 19001
241, 4240, 5044, 19089
242, 4245, 5065, 19178
243, 4250, 5085, 19266
244, 4251, 5105, 19349
