%Discharge
%t(seconds), mVcell
29, 3524, 605, 2057
30, 3528, 626, 2130
31, 3532, 646, 2204
32, 3535, 667, 2278
33, 3538, 688, 2351
34, 3541, 709, 2425
35, 3544, 730, 2499
36, 3548, 751, 2573
37, 3551, 771, 2647
38, 3554, 792, 2721
39, 3558, 813, 2795
40, 3561, 834, 2869
41, 3565, 855, 2944
42, 3568, 876, 3018
43, 3571, 896, 3092
44, 3575, 917, 3167
45, 3578, 938, 3242
46, 3582, 959, 3316
47, 3585, 980, 3391
48, 3588, 1001, 3466
49, 3593, 1022, 3541
50, 3595, 1042, 3615
51, 3599, 1063, 3690
52, 3602, 1084, 3766
53, 3606, 1105, 3841
54, 3609, 1126, 3916
55, 3613, 1147, 3991
56, 3616, 1167, 4067
57, 3619, 1188, 4142
58, 3622, 1209, 4218
59, 3625, 1230, 4293
60, 3628, 1251, 4369
61, 3631, 1272, 4444
62, 3634, 1292, 4520
63, 3637, 1313, 4596
64, 3639, 1334, 4672
65, 3642, 1355, 4748
66, 3645, 1376, 4824
67, 3648, 1397, 4900
68, 3650, 1418, 4976
69, 3653, 1438, 5052
70, 3655, 1459, 5128
71, 3659, 1480, 5204
72, 3661, 1501, 5281
73, 3663, 1522, 5357
74, 3666, 1543, 5433
75, 3668, 1563, 5510
76, 3670, 1584, 5586
77, 3672, 1605, 5663
78, 3674, 1626, 5739
79, 3677, 1647, 5816
80, 3678, 1668, 5893
81, 3680, 1688, 5969
82, 3682, 1709, 6046
83, 3684, 1730, 6123
84, 3686, 1751, 6200
85, 3688, 1772, 6277
86, 3690, 1793, 6353
87, 3692, 1814, 6430
88, 3694, 1834, 6507
89, 3697, 1855, 6584
90, 3698, 1876, 6662
91, 3700, 1897, 6739
92, 3702, 1918, 6816
93, 3705, 1939, 6893
94, 3707, 1959, 6970
95, 3708, 1980, 7048
96, 3710, 2001, 7125
97, 3713, 2022, 7202
98, 3715, 2043, 7280
99, 3717, 2064, 7357
100, 3719, 2084, 7435
101, 3721, 2105, 7512
102, 3723, 2126, 7590
103, 3725, 2147, 7667
104, 3727, 2168, 7745
105, 3729, 2189, 7823
106, 3732, 2210, 7901
107, 3734, 2230, 7978
108, 3736, 2251, 8056
109, 3738, 2272, 8134
110, 3741, 2293, 8212
111, 3744, 2314, 8290
112, 3746, 2335, 8368
113, 3748, 2355, 8446
114, 3751, 2376, 8525
115, 3753, 2397, 8603
116, 3756, 2418, 8681
117, 3758, 2439, 8759
118, 3761, 2460, 8838
119, 3763, 2480, 8916
120, 3766, 2501, 8995
121, 3769, 2522, 9073
122, 3771, 2543, 9152
123, 3774, 2564, 9231
124, 3777, 2585, 9309
125, 3780, 2606, 9388
126, 3783, 2626, 9467
127, 3786, 2647, 9546
128, 3788, 2668, 9625
129, 3792, 2689, 9704
130, 3796, 2710, 9783
131, 3799, 2731, 9862
132, 3802, 2751, 9941
133, 3805, 2772, 10021
134, 3808, 2793, 10100
135, 3811, 2814, 10179
136, 3815, 2835, 10259
137, 3818, 2856, 10338
138, 3821, 2876, 10418
139, 3825, 2897, 10498
140, 3828, 2918, 10578
141, 3832, 2939, 10657
142, 3835, 2960, 10737
143, 3839, 2981, 10817
144, 3842, 3001, 10897
145, 3846, 3022, 10978
146, 3850, 3043, 11058
147, 3853, 3064, 11138
148, 3858, 3085, 11219
149, 3862, 3106, 11299
150, 3866, 3127, 11380
151, 3870, 3147, 11460
152, 3874, 3168, 11541
153, 3877, 3189, 11622
154, 3881, 3210, 11703
155, 3885, 3231, 11784
156, 3889, 3252, 11865
157, 3893, 3272, 11946
158, 3897, 3293, 12027
159, 3901, 3314, 12108
160, 3905, 3335, 12190
161, 3909, 3356, 12271
162, 3913, 3377, 12353
163, 3917, 3397, 12434
164, 3921, 3418, 12516
165, 3925, 3439, 12598
166, 3929, 3460, 12680
167, 3935, 3481, 12762
168, 3939, 3502, 12844
169, 3943, 3523, 12926
170, 3947, 3543, 13008
171, 3951, 3564, 13091
172, 3955, 3585, 13173
173, 3959, 3606, 13256
174, 3963, 3627, 13338
175, 3967, 3648, 13421
176, 3971, 3668, 13504
177, 3975, 3689, 13587
178, 3979, 3710, 13670
179, 3983, 3731, 13753
180, 3988, 3752, 13836
181, 3992, 3773, 13919
182, 3996, 3793, 14002
183, 4000, 3814, 14086
184, 4004, 3835, 14169
185, 4010, 3856, 14253
186, 4014, 3877, 14336
187, 4018, 3898, 14420
188, 4022, 3919, 14504
189, 4027, 3939, 14588
190, 4031, 3960, 14672
191, 4035, 3981, 14756
192, 4039, 4002, 14840
193, 4044, 4023, 14924
194, 4048, 4044, 15009
195, 4052, 4064, 15093
196, 4056, 4085, 15178
197, 4061, 4106, 15262
198, 4065, 4127, 15347
199, 4069, 4148, 15432
200, 4074, 4169, 15517
201, 4078, 4189, 15602
202, 4083, 4210, 15687
203, 4089, 4231, 15772
204, 4093, 4252, 15857
205, 4097, 4273, 15943
206, 4102, 4294, 16028
207, 4107, 4315, 16114
208, 4111, 4335, 16199
209, 4115, 4356, 16285
210, 4120, 4377, 16371
211, 4125, 4398, 16457
212, 4129, 4419, 16543
213, 4134, 4440, 16629
214, 4138, 4460, 16716
215, 4143, 4481, 16802
216, 4148, 4502, 16888
217, 4152, 4523, 16975
218, 4157, 4544, 17061
219, 4162, 4565, 17148
220, 4166, 4585, 17235
221, 4171, 4606, 17322
222, 4176, 4627, 17409
223, 4181, 4648, 17496
224, 4185, 4669, 17583
225, 4190, 4690, 17671
226, 4196, 4711, 17758
227, 4201, 4731, 17846
228, 4206, 4752, 17933
229, 4211, 4773, 18021
230, 4216, 4794, 18109
231, 4221, 4815, 18197
232, 4225, 4836, 18285
233, 4230, 4856, 18373
234, 4235, 4877, 18461
235, 4240, 4898, 18550
236, 4244, 4919, 18638
237, 4249, 4940, 18727
238, 4251, 4959, 18809
