%Discharge
%t(seconds), mVcell
21, 3492, 450, 1498
22, 3499, 471, 1571
23, 3504, 492, 1644
24, 3508, 513, 1717
25, 3512, 534, 1790
26, 3515, 555, 1864
27, 3519, 575, 1937
28, 3522, 596, 2010
29, 3525, 617, 2084
30, 3528, 638, 2157
31, 3531, 659, 2231
32, 3534, 680, 2305
33, 3537, 700, 2378
34, 3540, 721, 2452
35, 3543, 742, 2526
36, 3545, 763, 2600
37, 3548, 784, 2674
38, 3550, 805, 2748
39, 3554, 826, 2822
40, 3556, 846, 2896
41, 3559, 867, 2970
42, 3562, 888, 3044
43, 3564, 909, 3119
44, 3567, 930, 3193
45, 3569, 951, 3267
46, 3572, 971, 3342
47, 3574, 992, 3416
48, 3577, 1013, 3491
49, 3580, 1034, 3565
50, 3582, 1055, 3640
51, 3585, 1076, 3715
52, 3588, 1096, 3790
53, 3590, 1117, 3864
54, 3593, 1138, 3939
55, 3596, 1159, 4014
56, 3598, 1180, 4089
57, 3602, 1201, 4164
58, 3604, 1222, 4239
59, 3607, 1242, 4315
60, 3610, 1263, 4390
61, 3612, 1284, 4465
62, 3615, 1305, 4540
63, 3617, 1326, 4616
64, 3620, 1347, 4691
65, 3622, 1367, 4767
66, 3624, 1388, 4842
67, 3627, 1409, 4918
68, 3629, 1430, 4994
69, 3632, 1451, 5069
70, 3634, 1472, 5145
71, 3636, 1492, 5221
72, 3639, 1513, 5297
73, 3641, 1534, 5373
74, 3643, 1555, 5448
75, 3645, 1576, 5524
76, 3648, 1597, 5600
77, 3650, 1618, 5677
78, 3653, 1638, 5753
79, 3655, 1659, 5829
80, 3657, 1680, 5905
81, 3659, 1701, 5981
82, 3661, 1722, 6058
83, 3663, 1743, 6134
84, 3665, 1763, 6210
85, 3667, 1784, 6287
86, 3669, 1805, 6363
87, 3671, 1826, 6440
88, 3673, 1847, 6516
89, 3675, 1868, 6593
90, 3676, 1888, 6669
91, 3678, 1909, 6746
92, 3679, 1930, 6823
93, 3681, 1951, 6900
94, 3683, 1972, 6976
95, 3685, 1993, 7053
96, 3686, 2014, 7130
97, 3688, 2034, 7207
98, 3689, 2055, 7284
99, 3690, 2076, 7361
100, 3692, 2097, 7438
101, 3693, 2118, 7514
102, 3695, 2139, 7592
103, 3696, 2159, 7669
104, 3698, 2180, 7746
105, 3699, 2201, 7823
106, 3701, 2222, 7900
107, 3702, 2243, 7977
108, 3704, 2264, 8054
109, 3705, 2284, 8131
110, 3707, 2305, 8209
111, 3709, 2326, 8286
112, 3710, 2347, 8363
113, 3712, 2368, 8441
114, 3714, 2389, 8518
115, 3715, 2410, 8595
116, 3717, 2430, 8673
117, 3718, 2451, 8750
118, 3720, 2472, 8828
119, 3722, 2493, 8906
120, 3723, 2514, 8983
121, 3725, 2535, 9061
122, 3726, 2555, 9138
123, 3728, 2576, 9216
124, 3730, 2597, 9294
125, 3731, 2618, 9372
126, 3733, 2639, 9449
127, 3735, 2660, 9527
128, 3736, 2680, 9605
129, 3738, 2701, 9683
130, 3740, 2722, 9761
131, 3742, 2743, 9839
132, 3744, 2764, 9917
133, 3746, 2785, 9995
134, 3748, 2806, 10073
135, 3750, 2826, 10151
136, 3751, 2847, 10230
137, 3753, 2868, 10308
138, 3755, 2889, 10386
139, 3757, 2910, 10464
140, 3759, 2931, 10543
141, 3761, 2951, 10621
142, 3763, 2972, 10699
143, 3765, 2993, 10778
144, 3767, 3014, 10856
145, 3769, 3035, 10935
146, 3771, 3056, 11014
147, 3773, 3076, 11092
148, 3775, 3097, 11171
149, 3777, 3118, 11250
150, 3779, 3139, 11328
151, 3781, 3160, 11407
152, 3783, 3181, 11486
153, 3786, 3201, 11565
154, 3788, 3222, 11644
155, 3790, 3243, 11723
156, 3792, 3264, 11802
157, 3794, 3285, 11881
158, 3796, 3306, 11960
159, 3799, 3327, 12039
160, 3801, 3347, 12119
161, 3803, 3368, 12198
162, 3806, 3389, 12277
163, 3808, 3410, 12356
164, 3810, 3431, 12436
165, 3813, 3452, 12515
166, 3815, 3472, 12595
167, 3818, 3493, 12674
168, 3821, 3514, 12754
169, 3824, 3535, 12834
170, 3826, 3556, 12913
171, 3829, 3577, 12993
172, 3832, 3597, 13073
173, 3834, 3618, 13153
174, 3837, 3639, 13233
175, 3839, 3660, 13313
176, 3842, 3681, 13393
177, 3845, 3702, 13473
178, 3848, 3723, 13553
179, 3851, 3743, 13634
180, 3854, 3764, 13714
181, 3857, 3785, 13794
182, 3859, 3806, 13875
183, 3863, 3827, 13955
184, 3865, 3848, 14036
185, 3869, 3868, 14117
186, 3871, 3889, 14197
187, 3876, 3910, 14278
188, 3879, 3931, 14359
189, 3882, 3952, 14440
190, 3885, 3973, 14521
191, 3888, 3993, 14602
192, 3891, 4014, 14683
193, 3894, 4035, 14764
194, 3897, 4056, 14845
195, 3900, 4077, 14927
196, 3903, 4098, 15008
197, 3907, 4119, 15089
198, 3910, 4139, 15171
199, 3913, 4160, 15252
200, 3916, 4181, 15334
201, 3919, 4202, 15416
202, 3923, 4223, 15497
203, 3926, 4244, 15579
204, 3929, 4264, 15661
205, 3933, 4285, 15743
206, 3937, 4306, 15825
207, 3940, 4327, 15907
208, 3943, 4348, 15989
209, 3947, 4369, 16072
210, 3950, 4389, 16154
211, 3953, 4410, 16236
212, 3956, 4431, 16319
213, 3960, 4452, 16401
214, 3963, 4473, 16484
215, 3966, 4494, 16567
216, 3970, 4515, 16649
217, 3973, 4535, 16732
218, 3976, 4556, 16815
219, 3980, 4577, 16898
220, 3983, 4598, 16981
221, 3986, 4619, 17064
222, 3990, 4640, 17147
223, 3993, 4660, 17230
224, 3998, 4681, 17314
225, 4001, 4702, 17397
226, 4004, 4723, 17481
227, 4008, 4744, 17564
228, 4011, 4765, 17648
229, 4015, 4785, 17731
230, 4018, 4806, 17815
231, 4022, 4827, 17899
232, 4025, 4848, 17983
233, 4028, 4869, 18067
234, 4032, 4890, 18151
235, 4035, 4911, 18235
236, 4039, 4931, 18319
237, 4042, 4952, 18403
238, 4046, 4973, 18488
239, 4050, 4994, 18572
240, 4053, 5015, 18657
241, 4056, 5036, 18741
242, 4060, 5056, 18826
243, 4064, 5077, 18910
244, 4067, 5098, 18995
245, 4071, 5119, 19080
246, 4076, 5140, 19165
247, 4079, 5161, 19250
248, 4083, 5181, 19335
249, 4087, 5202, 19420
250, 4090, 5223, 19506
251, 4094, 5244, 19591
252, 4098, 5265, 19676
253, 4102, 5286, 19762
254, 4105, 5307, 19847
255, 4109, 5327, 19933
256, 4113, 5348, 20019
257, 4117, 5369, 20104
258, 4120, 5390, 20190
259, 4124, 5411, 20276
260, 4128, 5432, 20362
261, 4132, 5452, 20448
262, 4136, 5473, 20535
263, 4140, 5494, 20621
264, 4144, 5515, 20707
265, 4148, 5536, 20794
266, 4153, 5557, 20880
267, 4157, 5577, 20967
268, 4160, 5598, 21054
269, 4164, 5619, 21140
270, 4168, 5640, 21227
271, 4172, 5661, 21314
272, 4176, 5682, 21401
273, 4180, 5702, 21488
274, 4184, 5723, 21576
275, 4188, 5744, 21663
276, 4192, 5765, 21750
277, 4196, 5786, 21838
278, 4200, 5807, 21925
279, 4205, 5828, 22013
280, 4209, 5848, 22101
281, 4213, 5869, 22188
282, 4217, 5890, 22276
283, 4221, 5911, 22364
284, 4225, 5932, 22452
285, 4229, 5953, 22540
286, 4234, 5973, 22629
287, 4239, 5994, 22717
288, 4243, 6015, 22806
289, 4247, 6036, 22894
290, 4251, 6057, 22982
