%Discharge
%t(seconds), mVcell
65, 3643, 1367, 4791
66, 3646, 1388, 4867
67, 3649, 1409, 4943
68, 3652, 1429, 5019
69, 3654, 1450, 5095
70, 3657, 1471, 5171
71, 3659, 1492, 5247
72, 3662, 1513, 5324
73, 3664, 1534, 5400
74, 3666, 1554, 5477
75, 3668, 1575, 5553
76, 3671, 1596, 5629
77, 3673, 1617, 5706
78, 3675, 1638, 5783
79, 3677, 1659, 5859
80, 3679, 1679, 5936
81, 3681, 1700, 6013
82, 3683, 1721, 6089
83, 3685, 1742, 6166
84, 3686, 1763, 6243
85, 3688, 1784, 6320
86, 3690, 1805, 6397
87, 3693, 1825, 6474
88, 3695, 1846, 6551
89, 3697, 1867, 6628
90, 3699, 1888, 6705
91, 3700, 1909, 6782
92, 3702, 1930, 6859
93, 3704, 1950, 6936
94, 3706, 1971, 7014
95, 3708, 1992, 7091
96, 3710, 2013, 7168
97, 3712, 2034, 7246
98, 3714, 2055, 7323
99, 3716, 2075, 7400
100, 3718, 2096, 7478
101, 3720, 2117, 7555
102, 3722, 2138, 7633
103, 3724, 2159, 7711
104, 3727, 2180, 7788
105, 3729, 2201, 7866
106, 3731, 2221, 7944
107, 3734, 2242, 8022
108, 3736, 2263, 8100
109, 3738, 2284, 8177
110, 3740, 2305, 8255
111, 3743, 2326, 8333
112, 3745, 2346, 8411
113, 3747, 2367, 8490
114, 3750, 2388, 8568
115, 3752, 2409, 8646
116, 3755, 2430, 8724
117, 3757, 2451, 8802
118, 3759, 2471, 8881
119, 3762, 2492, 8959
120, 3765, 2513, 9038
121, 3767, 2534, 9116
122, 3770, 2555, 9195
123, 3773, 2576, 9273
124, 3775, 2596, 9352
125, 3778, 2617, 9431
126, 3781, 2638, 9510
127, 3785, 2659, 9588
128, 3788, 2680, 9667
129, 3791, 2701, 9746
130, 3794, 2722, 9826
131, 3797, 2742, 9905
132, 3799, 2763, 9984
133, 3803, 2784, 10063
134, 3806, 2805, 10142
135, 3809, 2826, 10222
136, 3812, 2847, 10301
137, 3816, 2867, 10381
138, 3819, 2888, 10460
139, 3822, 2909, 10540
140, 3826, 2930, 10620
141, 3829, 2951, 10700
142, 3833, 2972, 10779
143, 3836, 2992, 10859
144, 3839, 3013, 10939
145, 3843, 3034, 11020
146, 3847, 3055, 11100
147, 3850, 3076, 11180
148, 3855, 3097, 11260
149, 3859, 3118, 11341
150, 3863, 3138, 11421
151, 3866, 3159, 11502
152, 3870, 3180, 11582
153, 3874, 3201, 11663
154, 3878, 3222, 11744
155, 3882, 3243, 11825
156, 3886, 3263, 11906
157, 3889, 3284, 11987
158, 3893, 3305, 12068
159, 3897, 3326, 12149
160, 3901, 3347, 12231
161, 3905, 3368, 12312
162, 3909, 3388, 12393
163, 3913, 3409, 12475
164, 3917, 3430, 12557
165, 3921, 3451, 12638
166, 3925, 3472, 12720
167, 3930, 3493, 12802
168, 3934, 3514, 12884
169, 3938, 3534, 12966
170, 3942, 3555, 13048
171, 3947, 3576, 13131
172, 3951, 3597, 13213
173, 3955, 3618, 13295
174, 3959, 3639, 13378
175, 3963, 3659, 13460
176, 3967, 3680, 13543
177, 3971, 3701, 13626
178, 3975, 3722, 13709
179, 3979, 3743, 13792
180, 3983, 3764, 13875
181, 3987, 3784, 13958
182, 3991, 3805, 14041
183, 3996, 3826, 14124
184, 4000, 3847, 14208
185, 4004, 3868, 14291
186, 4008, 3889, 14375
187, 4012, 3910, 14458
188, 4018, 3930, 14542
189, 4022, 3951, 14626
190, 4026, 3972, 14710
191, 4030, 3993, 14794
192, 4034, 4014, 14878
193, 4039, 4035, 14962
194, 4043, 4055, 15046
195, 4047, 4076, 15131
196, 4051, 4097, 15215
197, 4056, 4118, 15300
198, 4060, 4139, 15384
199, 4064, 4160, 15469
200, 4069, 4180, 15554
201, 4073, 4201, 15639
202, 4077, 4222, 15724
203, 4082, 4243, 15809
204, 4086, 4264, 15894
205, 4090, 4285, 15979
206, 4096, 4306, 16064
207, 4101, 4326, 16150
208, 4105, 4347, 16235
209, 4110, 4368, 16321
210, 4114, 4389, 16407
211, 4119, 4410, 16493
212, 4123, 4431, 16579
213, 4128, 4451, 16665
214, 4133, 4472, 16751
215, 4137, 4493, 16837
216, 4142, 4514, 16923
217, 4147, 4535, 17010
218, 4151, 4556, 17096
219, 4156, 4576, 17183
220, 4160, 4597, 17270
221, 4165, 4618, 17356
222, 4169, 4639, 17443
223, 4174, 4660, 17530
224, 4179, 4681, 17617
225, 4184, 4702, 17705
226, 4188, 4722, 17792
227, 4193, 4743, 17879
228, 4199, 4764, 17967
229, 4204, 4785, 18054
230, 4209, 4806, 18142
231, 4214, 4827, 18230
232, 4218, 4847, 18318
233, 4223, 4868, 18406
234, 4228, 4889, 18494
235, 4233, 4910, 18582
236, 4237, 4931, 18670
237, 4242, 4952, 18759
238, 4247, 4972, 18847
239, 4251, 4993, 18934
