%Discharge
%t(seconds), mVcell
65, 3642, 1376, 4806
66, 3645, 1396, 4882
67, 3647, 1417, 4958
68, 3650, 1438, 5034
69, 3652, 1459, 5110
70, 3655, 1480, 5186
71, 3658, 1501, 5263
72, 3660, 1521, 5339
73, 3663, 1542, 5415
74, 3665, 1563, 5492
75, 3667, 1584, 5568
76, 3669, 1605, 5645
77, 3672, 1626, 5721
78, 3674, 1646, 5798
79, 3676, 1667, 5874
80, 3678, 1688, 5951
81, 3680, 1709, 6028
82, 3682, 1730, 6104
83, 3684, 1751, 6181
84, 3686, 1772, 6258
85, 3688, 1792, 6335
86, 3690, 1813, 6412
87, 3692, 1834, 6489
88, 3694, 1855, 6566
89, 3696, 1876, 6643
90, 3698, 1897, 6720
91, 3700, 1917, 6797
92, 3702, 1938, 6874
93, 3704, 1959, 6951
94, 3706, 1980, 7029
95, 3708, 2001, 7106
96, 3710, 2022, 7183
97, 3712, 2042, 7260
98, 3714, 2063, 7338
99, 3716, 2084, 7415
100, 3718, 2105, 7493
101, 3720, 2126, 7570
102, 3722, 2147, 7648
103, 3725, 2168, 7726
104, 3727, 2188, 7803
105, 3730, 2209, 7881
106, 3732, 2230, 7959
107, 3734, 2251, 8037
108, 3736, 2272, 8114
109, 3739, 2293, 8192
110, 3741, 2313, 8270
111, 3743, 2334, 8348
112, 3746, 2355, 8426
113, 3748, 2376, 8505
114, 3751, 2397, 8583
115, 3753, 2418, 8661
116, 3756, 2438, 8739
117, 3758, 2459, 8818
118, 3761, 2480, 8896
119, 3763, 2501, 8974
120, 3766, 2522, 9053
121, 3769, 2543, 9131
122, 3771, 2564, 9210
123, 3774, 2584, 9289
124, 3777, 2605, 9367
125, 3781, 2626, 9446
126, 3784, 2647, 9525
127, 3787, 2668, 9604
128, 3790, 2689, 9683
129, 3793, 2709, 9762
130, 3796, 2730, 9841
131, 3799, 2751, 9920
132, 3802, 2772, 10000
133, 3805, 2793, 10079
134, 3808, 2814, 10158
135, 3812, 2834, 10238
136, 3815, 2855, 10317
137, 3818, 2876, 10397
138, 3822, 2897, 10476
139, 3825, 2918, 10556
140, 3829, 2939, 10636
141, 3832, 2960, 10716
142, 3836, 2980, 10796
143, 3840, 3001, 10876
144, 3844, 3022, 10956
145, 3848, 3043, 11036
146, 3851, 3064, 11116
147, 3855, 3085, 11197
148, 3859, 3105, 11277
149, 3863, 3126, 11358
150, 3867, 3147, 11438
151, 3870, 3168, 11519
152, 3874, 3189, 11600
153, 3878, 3210, 11680
154, 3882, 3230, 11761
155, 3886, 3251, 11842
156, 3890, 3272, 11923
157, 3894, 3293, 12005
158, 3898, 3314, 12086
159, 3902, 3335, 12167
160, 3906, 3356, 12249
161, 3910, 3376, 12330
162, 3915, 3397, 12412
163, 3919, 3418, 12493
164, 3923, 3439, 12575
165, 3927, 3460, 12657
166, 3932, 3481, 12739
167, 3935, 3501, 12821
168, 3940, 3522, 12903
169, 3944, 3543, 12985
170, 3948, 3564, 13067
171, 3952, 3585, 13150
172, 3956, 3606, 13232
173, 3960, 3626, 13315
174, 3964, 3647, 13397
175, 3968, 3668, 13480
176, 3972, 3689, 13563
177, 3976, 3710, 13646
178, 3980, 3731, 13729
179, 3985, 3751, 13812
180, 3989, 3772, 13895
181, 3993, 3793, 13978
182, 3997, 3814, 14061
183, 4003, 3835, 14145
184, 4007, 3856, 14228
185, 4011, 3877, 14312
186, 4015, 3897, 14396
187, 4019, 3918, 14479
188, 4024, 3939, 14563
189, 4028, 3960, 14647
190, 4032, 3981, 14731
191, 4036, 4002, 14815
192, 4041, 4022, 14900
193, 4045, 4043, 14984
194, 4049, 4064, 15068
195, 4053, 4085, 15153
196, 4058, 4106, 15237
197, 4062, 4127, 15322
198, 4067, 4147, 15407
199, 4071, 4168, 15492
200, 4076, 4189, 15577
201, 4080, 4210, 15662
202, 4084, 4231, 15747
203, 4089, 4252, 15832
204, 4093, 4273, 15917
205, 4099, 4293, 16003
206, 4104, 4314, 16088
207, 4108, 4335, 16174
208, 4113, 4356, 16260
209, 4117, 4377, 16345
210, 4122, 4398, 16431
211, 4126, 4418, 16517
212, 4131, 4439, 16603
213, 4136, 4460, 16690
214, 4140, 4481, 16776
215, 4145, 4502, 16862
216, 4150, 4523, 16949
217, 4154, 4543, 17035
218, 4159, 4564, 17122
219, 4163, 4585, 17209
220, 4168, 4606, 17296
221, 4173, 4627, 17383
222, 4178, 4648, 17470
223, 4182, 4669, 17557
224, 4189, 4689, 17644
225, 4193, 4710, 17732
226, 4198, 4731, 17819
227, 4203, 4752, 17907
228, 4208, 4773, 17994
229, 4212, 4794, 18082
230, 4217, 4814, 18170
231, 4222, 4835, 18258
232, 4226, 4856, 18346
233, 4231, 4877, 18434
234, 4236, 4898, 18523
235, 4241, 4919, 18611
236, 4246, 4939, 18699
237, 4250, 4960, 18788
