%Discharge
%t(seconds), mVcell
64, 3638, 1335, 4673
65, 3641, 1355, 4749
66, 3643, 1376, 4825
67, 3646, 1397, 4901
68, 3649, 1418, 4977
69, 3651, 1439, 5053
70, 3654, 1460, 5129
71, 3657, 1480, 5205
72, 3659, 1501, 5282
73, 3662, 1522, 5358
74, 3664, 1543, 5434
75, 3666, 1564, 5511
76, 3668, 1585, 5587
77, 3670, 1606, 5664
78, 3672, 1626, 5740
79, 3674, 1647, 5817
80, 3676, 1668, 5894
81, 3678, 1689, 5970
82, 3680, 1710, 6047
83, 3682, 1731, 6124
84, 3684, 1751, 6200
85, 3686, 1772, 6277
86, 3688, 1793, 6354
87, 3690, 1814, 6431
88, 3692, 1835, 6508
89, 3694, 1856, 6585
90, 3695, 1876, 6662
91, 3697, 1897, 6739
92, 3699, 1918, 6816
93, 3702, 1939, 6893
94, 3704, 1960, 6970
95, 3706, 1981, 7048
96, 3707, 2002, 7125
97, 3709, 2022, 7202
98, 3711, 2043, 7280
99, 3713, 2064, 7357
100, 3715, 2085, 7434
101, 3717, 2106, 7512
102, 3719, 2127, 7589
103, 3721, 2147, 7667
104, 3723, 2168, 7744
105, 3725, 2189, 7822
106, 3728, 2210, 7900
107, 3730, 2231, 7978
108, 3732, 2252, 8055
109, 3734, 2272, 8133
110, 3736, 2293, 8211
111, 3739, 2314, 8289
112, 3741, 2335, 8367
113, 3744, 2356, 8445
114, 3746, 2377, 8523
115, 3748, 2398, 8601
116, 3751, 2418, 8679
117, 3753, 2439, 8758
118, 3755, 2460, 8836
119, 3758, 2481, 8914
120, 3760, 2502, 8992
121, 3763, 2523, 9071
122, 3765, 2543, 9149
123, 3768, 2564, 9228
124, 3770, 2585, 9306
125, 3773, 2606, 9385
126, 3776, 2627, 9464
127, 3778, 2648, 9543
128, 3781, 2668, 9621
129, 3784, 2689, 9700
130, 3787, 2710, 9779
131, 3791, 2731, 9858
132, 3794, 2752, 9937
133, 3796, 2773, 10016
134, 3799, 2794, 10096
135, 3802, 2814, 10175
136, 3805, 2835, 10254
137, 3809, 2856, 10333
138, 3812, 2877, 10413
139, 3815, 2898, 10492
140, 3818, 2919, 10572
141, 3822, 2939, 10652
142, 3825, 2960, 10731
143, 3828, 2981, 10811
144, 3832, 3002, 10891
145, 3835, 3023, 10971
146, 3838, 3044, 11051
147, 3842, 3064, 11131
148, 3845, 3085, 11211
149, 3850, 3106, 11291
150, 3854, 3127, 11372
151, 3858, 3148, 11452
152, 3861, 3169, 11533
153, 3865, 3190, 11613
154, 3869, 3210, 11694
155, 3872, 3231, 11774
156, 3876, 3252, 11855
157, 3880, 3273, 11936
158, 3884, 3294, 12017
159, 3888, 3315, 12098
160, 3892, 3335, 12179
161, 3896, 3356, 12260
162, 3899, 3377, 12342
163, 3903, 3398, 12423
164, 3907, 3419, 12504
165, 3911, 3440, 12586
166, 3915, 3460, 12668
167, 3920, 3481, 12749
168, 3924, 3502, 12831
169, 3928, 3523, 12913
170, 3932, 3544, 12995
171, 3936, 3565, 13077
172, 3940, 3585, 13159
173, 3944, 3606, 13241
174, 3948, 3627, 13323
175, 3952, 3648, 13406
176, 3956, 3669, 13488
177, 3960, 3690, 13571
178, 3964, 3711, 13653
179, 3968, 3731, 13736
180, 3973, 3752, 13819
181, 3977, 3773, 13902
182, 3981, 3794, 13985
183, 3985, 3815, 14068
184, 3989, 3836, 14151
185, 3993, 3856, 14234
186, 3997, 3877, 14318
187, 4001, 3898, 14401
188, 4005, 3919, 14484
189, 4011, 3940, 14568
190, 4015, 3961, 14652
191, 4019, 3981, 14735
192, 4023, 4002, 14819
193, 4027, 4023, 14903
194, 4031, 4044, 14987
195, 4036, 4065, 15071
196, 4040, 4086, 15156
197, 4044, 4107, 15240
198, 4048, 4127, 15324
199, 4052, 4148, 15409
200, 4057, 4169, 15493
201, 4061, 4190, 15578
202, 4065, 4211, 15663
203, 4070, 4232, 15747
204, 4074, 4252, 15832
205, 4078, 4273, 15917
206, 4083, 4294, 16002
207, 4089, 4315, 16088
208, 4093, 4336, 16173
209, 4097, 4357, 16258
210, 4102, 4377, 16344
211, 4106, 4398, 16429
212, 4111, 4419, 16515
213, 4115, 4440, 16601
214, 4120, 4461, 16687
215, 4124, 4482, 16773
216, 4129, 4503, 16859
217, 4133, 4523, 16945
218, 4138, 4544, 17031
219, 4143, 4565, 17117
220, 4147, 4586, 17204
221, 4152, 4607, 17290
222, 4157, 4628, 17377
223, 4161, 4648, 17464
224, 4166, 4669, 17551
225, 4170, 4690, 17637
226, 4175, 4711, 17724
227, 4180, 4732, 17812
228, 4184, 4753, 17899
229, 4190, 4773, 17986
230, 4195, 4794, 18074
231, 4200, 4815, 18161
232, 4204, 4836, 18249
233, 4209, 4857, 18336
234, 4214, 4878, 18424
235, 4219, 4899, 18512
236, 4223, 4919, 18600
237, 4228, 4940, 18688
238, 4233, 4961, 18777
239, 4238, 4982, 18865
240, 4242, 5003, 18953
241, 4247, 5024, 19042
242, 4252, 5044, 19128
