%Discharge
%t(seconds), mVcell
95, 3707, 1981, 7057
96, 3708, 2001, 7134
97, 3710, 2022, 7212
98, 3712, 2043, 7289
99, 3714, 2064, 7367
100, 3716, 2085, 7444
101, 3718, 2106, 7521
102, 3720, 2127, 7599
103, 3722, 2147, 7677
104, 3724, 2168, 7754
105, 3726, 2189, 7832
106, 3728, 2210, 7910
107, 3731, 2231, 7987
108, 3733, 2252, 8065
109, 3736, 2272, 8143
110, 3738, 2293, 8221
111, 3740, 2314, 8299
112, 3742, 2335, 8377
113, 3744, 2356, 8455
114, 3747, 2377, 8533
115, 3749, 2397, 8611
116, 3751, 2418, 8689
117, 3753, 2439, 8767
118, 3756, 2460, 8846
119, 3758, 2481, 8924
120, 3761, 2502, 9002
121, 3763, 2523, 9081
122, 3766, 2543, 9159
123, 3768, 2564, 9238
124, 3771, 2585, 9316
125, 3773, 2606, 9395
126, 3776, 2627, 9474
127, 3779, 2648, 9553
128, 3781, 2668, 9631
129, 3785, 2689, 9710
130, 3788, 2710, 9789
131, 3791, 2731, 9868
132, 3793, 2752, 9947
133, 3796, 2773, 10026
134, 3799, 2793, 10106
135, 3802, 2814, 10185
136, 3805, 2835, 10264
137, 3809, 2856, 10344
138, 3812, 2877, 10423
139, 3815, 2898, 10502
140, 3818, 2919, 10582
141, 3821, 2939, 10662
142, 3824, 2960, 10741
143, 3828, 2981, 10821
144, 3831, 3002, 10901
145, 3835, 3023, 10981
146, 3838, 3044, 11061
147, 3841, 3064, 11141
148, 3845, 3085, 11221
149, 3850, 3106, 11301
150, 3853, 3127, 11382
151, 3857, 3148, 11462
152, 3860, 3169, 11542
153, 3864, 3189, 11623
154, 3868, 3210, 11704
155, 3872, 3231, 11784
156, 3875, 3252, 11865
157, 3879, 3273, 11946
158, 3883, 3294, 12027
159, 3887, 3315, 12108
160, 3891, 3335, 12189
161, 3895, 3356, 12270
162, 3899, 3377, 12351
163, 3902, 3398, 12433
164, 3906, 3419, 12514
165, 3910, 3440, 12596
166, 3914, 3460, 12677
167, 3918, 3481, 12759
168, 3922, 3502, 12841
169, 3927, 3523, 12922
170, 3931, 3544, 13004
171, 3935, 3565, 13086
172, 3939, 3585, 13168
173, 3943, 3606, 13251
174, 3947, 3627, 13333
175, 3951, 3648, 13415
176, 3955, 3669, 13498
177, 3959, 3690, 13580
178, 3963, 3711, 13663
179, 3967, 3731, 13745
180, 3971, 3752, 13828
181, 3975, 3773, 13911
182, 3979, 3794, 13994
183, 3984, 3815, 14077
184, 3988, 3836, 14160
185, 3992, 3856, 14243
186, 3996, 3877, 14327
187, 4000, 3898, 14410
188, 4004, 3919, 14493
189, 4010, 3940, 14577
190, 4014, 3961, 14661
191, 4018, 3981, 14744
192, 4022, 4002, 14828
193, 4026, 4023, 14912
194, 4030, 4044, 14996
195, 4034, 4065, 15080
196, 4039, 4086, 15164
197, 4043, 4106, 15249
198, 4047, 4127, 15333
199, 4051, 4148, 15417
200, 4055, 4169, 15502
201, 4060, 4190, 15587
202, 4064, 4211, 15671
203, 4068, 4232, 15756
204, 4073, 4252, 15841
205, 4077, 4273, 15926
206, 4081, 4294, 16011
207, 4085, 4315, 16096
208, 4090, 4336, 16181
209, 4096, 4357, 16267
210, 4100, 4377, 16352
211, 4105, 4398, 16438
212, 4109, 4419, 16523
213, 4113, 4440, 16609
214, 4118, 4461, 16695
215, 4123, 4482, 16781
216, 4127, 4502, 16867
217, 4132, 4523, 16953
218, 4136, 4544, 17039
219, 4141, 4565, 17126
220, 4145, 4586, 17212
221, 4150, 4607, 17298
222, 4155, 4628, 17385
223, 4159, 4648, 17472
224, 4163, 4669, 17558
225, 4168, 4690, 17645
226, 4173, 4711, 17732
227, 4179, 4732, 17819
228, 4184, 4753, 17907
229, 4188, 4773, 17994
230, 4193, 4794, 18081
231, 4198, 4815, 18169
232, 4203, 4836, 18256
233, 4207, 4857, 18344
234, 4212, 4878, 18432
235, 4217, 4898, 18520
236, 4222, 4919, 18608
237, 4226, 4940, 18696
238, 4231, 4961, 18784
239, 4236, 4982, 18872
240, 4240, 5003, 18961
241, 4245, 5024, 19049
242, 4250, 5044, 19138
