%Discharge
%t(seconds), mVcell
52, 3604, 1085, 3776
53, 3608, 1105, 3851
54, 3611, 1126, 3927
55, 3614, 1147, 4002
56, 3617, 1168, 4077
57, 3620, 1189, 4153
58, 3623, 1210, 4228
59, 3626, 1230, 4304
60, 3629, 1251, 4379
61, 3632, 1272, 4455
62, 3634, 1293, 4531
63, 3637, 1314, 4607
64, 3640, 1335, 4682
65, 3642, 1356, 4758
66, 3645, 1376, 4834
67, 3649, 1397, 4910
68, 3651, 1418, 4986
69, 3654, 1439, 5063
70, 3656, 1460, 5139
71, 3658, 1481, 5215
72, 3661, 1501, 5291
73, 3663, 1522, 5368
74, 3665, 1543, 5444
75, 3667, 1564, 5521
76, 3669, 1585, 5597
77, 3671, 1606, 5674
78, 3673, 1626, 5750
79, 3675, 1647, 5827
80, 3677, 1668, 5903
81, 3679, 1689, 5980
82, 3681, 1710, 6057
83, 3683, 1731, 6133
84, 3684, 1752, 6210
85, 3687, 1772, 6287
86, 3689, 1793, 6364
87, 3691, 1814, 6441
88, 3692, 1835, 6518
89, 3694, 1856, 6595
90, 3696, 1877, 6672
91, 3698, 1897, 6749
92, 3700, 1918, 6826
93, 3702, 1939, 6903
94, 3704, 1960, 6980
95, 3705, 1981, 7058
96, 3707, 2002, 7135
97, 3709, 2022, 7212
98, 3711, 2043, 7290
99, 3713, 2064, 7367
100, 3715, 2085, 7444
101, 3717, 2106, 7522
102, 3719, 2127, 7599
103, 3722, 2148, 7677
104, 3724, 2168, 7754
105, 3726, 2189, 7832
106, 3728, 2210, 7910
107, 3730, 2231, 7988
108, 3732, 2252, 8065
109, 3734, 2273, 8143
110, 3736, 2293, 8221
111, 3738, 2314, 8299
112, 3740, 2335, 8377
113, 3743, 2356, 8455
114, 3745, 2377, 8533
115, 3747, 2398, 8611
116, 3750, 2418, 8689
117, 3752, 2439, 8767
118, 3754, 2460, 8846
119, 3756, 2481, 8924
120, 3759, 2502, 9002
121, 3761, 2523, 9081
122, 3764, 2544, 9159
123, 3766, 2564, 9238
124, 3769, 2585, 9316
125, 3772, 2606, 9395
126, 3775, 2627, 9473
127, 3777, 2648, 9552
128, 3780, 2669, 9631
129, 3783, 2689, 9710
130, 3785, 2710, 9789
131, 3788, 2731, 9868
132, 3791, 2752, 9947
133, 3794, 2773, 10026
134, 3796, 2794, 10105
135, 3799, 2814, 10184
136, 3803, 2835, 10263
137, 3805, 2856, 10343
138, 3808, 2877, 10422
139, 3812, 2898, 10501
140, 3815, 2919, 10581
141, 3818, 2940, 10660
142, 3821, 2960, 10740
143, 3825, 2981, 10820
144, 3829, 3002, 10900
145, 3832, 3023, 10979
146, 3836, 3044, 11059
147, 3839, 3065, 11139
148, 3842, 3085, 11220
149, 3846, 3106, 11300
150, 3849, 3127, 11380
151, 3853, 3148, 11460
152, 3856, 3169, 11541
153, 3860, 3190, 11621
154, 3864, 3210, 11702
155, 3868, 3231, 11782
156, 3871, 3252, 11863
157, 3875, 3273, 11944
158, 3879, 3294, 12024
159, 3883, 3315, 12105
160, 3886, 3335, 12186
161, 3891, 3356, 12267
162, 3895, 3377, 12349
163, 3899, 3398, 12430
164, 3903, 3419, 12511
165, 3907, 3440, 12593
166, 3911, 3461, 12674
167, 3915, 3481, 12756
168, 3919, 3502, 12837
169, 3923, 3523, 12919
170, 3927, 3544, 13001
171, 3931, 3565, 13083
172, 3935, 3586, 13165
173, 3939, 3606, 13247
174, 3943, 3627, 13329
175, 3946, 3648, 13412
176, 3950, 3669, 13494
177, 3954, 3690, 13576
178, 3958, 3711, 13659
179, 3962, 3731, 13741
180, 3966, 3752, 13824
181, 3970, 3773, 13907
182, 3974, 3794, 13990
183, 3980, 3815, 14072
184, 3984, 3836, 14156
185, 3988, 3857, 14239
186, 3992, 3877, 14322
187, 3996, 3898, 14405
188, 4000, 3919, 14488
189, 4004, 3940, 14572
190, 4008, 3961, 14655
191, 4012, 3982, 14739
192, 4016, 4002, 14823
193, 4020, 4023, 14907
194, 4025, 4044, 14990
195, 4029, 4065, 15074
196, 4033, 4086, 15158
197, 4037, 4107, 15243
198, 4041, 4127, 15327
199, 4046, 4148, 15411
200, 4050, 4169, 15496
201, 4054, 4190, 15580
202, 4058, 4211, 15665
203, 4063, 4232, 15749
204, 4067, 4253, 15834
205, 4073, 4273, 15919
206, 4077, 4294, 16004
207, 4081, 4315, 16089
208, 4086, 4336, 16174
209, 4090, 4357, 16259
210, 4094, 4378, 16345
211, 4099, 4398, 16430
212, 4103, 4419, 16516
213, 4107, 4440, 16601
214, 4112, 4461, 16687
215, 4116, 4482, 16773
216, 4121, 4503, 16859
217, 4125, 4523, 16945
218, 4130, 4544, 17031
219, 4135, 4565, 17117
220, 4139, 4586, 17203
221, 4144, 4607, 17290
222, 4148, 4628, 17376
223, 4153, 4649, 17463
224, 4158, 4669, 17549
225, 4163, 4690, 17636
226, 4168, 4711, 17723
227, 4172, 4732, 17810
228, 4177, 4753, 17897
229, 4182, 4774, 17984
230, 4186, 4794, 18071
231, 4191, 4815, 18159
232, 4196, 4836, 18246
233, 4200, 4857, 18334
234, 4205, 4878, 18421
235, 4210, 4899, 18509
236, 4215, 4919, 18597
237, 4220, 4940, 18685
238, 4224, 4961, 18773
239, 4229, 4982, 18861
240, 4234, 5003, 18949
241, 4238, 5024, 19037
242, 4243, 5045, 19126
243, 4248, 5065, 19214
244, 4251, 5085, 19299
