%Discharge
%t(seconds), mVcell
89, 3697, 1867, 6625
90, 3699, 1888, 6702
91, 3700, 1909, 6779
92, 3702, 1930, 6856
93, 3704, 1951, 6933
94, 3706, 1972, 7011
95, 3708, 1992, 7088
96, 3710, 2013, 7165
97, 3712, 2034, 7243
98, 3714, 2055, 7320
99, 3716, 2076, 7397
100, 3718, 2097, 7475
101, 3720, 2117, 7553
102, 3723, 2138, 7630
103, 3725, 2159, 7708
104, 3727, 2180, 7785
105, 3729, 2201, 7863
106, 3731, 2222, 7941
107, 3733, 2242, 8019
108, 3736, 2263, 8097
109, 3739, 2284, 8174
110, 3741, 2305, 8252
111, 3743, 2326, 8330
112, 3746, 2347, 8409
113, 3748, 2368, 8487
114, 3750, 2388, 8565
115, 3753, 2409, 8643
116, 3755, 2430, 8721
117, 3758, 2451, 8800
118, 3760, 2472, 8878
119, 3763, 2493, 8956
120, 3765, 2513, 9035
121, 3768, 2534, 9113
122, 3771, 2555, 9192
123, 3773, 2576, 9271
124, 3776, 2597, 9349
125, 3779, 2618, 9428
126, 3782, 2638, 9507
127, 3785, 2659, 9586
128, 3789, 2680, 9665
129, 3792, 2701, 9744
130, 3795, 2722, 9823
131, 3798, 2743, 9902
132, 3801, 2763, 9981
133, 3804, 2784, 10061
134, 3807, 2805, 10140
135, 3810, 2826, 10219
136, 3814, 2847, 10299
137, 3817, 2868, 10378
138, 3820, 2889, 10458
139, 3824, 2909, 10538
140, 3827, 2930, 10617
141, 3831, 2951, 10697
142, 3834, 2972, 10777
143, 3838, 2993, 10857
144, 3841, 3014, 10937
145, 3845, 3034, 11017
146, 3848, 3055, 11098
147, 3852, 3076, 11178
148, 3857, 3097, 11258
149, 3861, 3118, 11339
150, 3865, 3139, 11419
151, 3868, 3159, 11500
152, 3872, 3180, 11581
153, 3876, 3201, 11661
154, 3880, 3222, 11742
155, 3884, 3243, 11823
156, 3888, 3264, 11904
157, 3892, 3285, 11985
158, 3896, 3305, 12067
159, 3899, 3326, 12148
160, 3903, 3347, 12229
161, 3907, 3368, 12311
162, 3911, 3389, 12392
163, 3915, 3410, 12474
164, 3919, 3430, 12555
165, 3924, 3451, 12637
166, 3929, 3472, 12719
167, 3933, 3493, 12801
168, 3937, 3514, 12883
169, 3941, 3535, 12965
170, 3945, 3555, 13047
171, 3949, 3576, 13130
172, 3953, 3597, 13212
173, 3957, 3618, 13295
174, 3961, 3639, 13377
175, 3965, 3660, 13460
176, 3969, 3681, 13542
177, 3973, 3701, 13625
178, 3977, 3722, 13708
179, 3981, 3743, 13791
180, 3986, 3764, 13874
181, 3990, 3785, 13957
182, 3994, 3806, 14041
183, 3998, 3826, 14124
184, 4002, 3847, 14207
185, 4008, 3868, 14291
186, 4012, 3889, 14374
187, 4016, 3910, 14458
188, 4020, 3931, 14542
189, 4024, 3951, 14626
190, 4028, 3972, 14710
191, 4033, 3993, 14794
192, 4037, 4014, 14878
193, 4041, 4035, 14962
194, 4045, 4056, 15046
195, 4050, 4077, 15131
196, 4054, 4097, 15215
197, 4058, 4118, 15300
198, 4063, 4139, 15385
199, 4067, 4160, 15469
200, 4071, 4181, 15554
201, 4076, 4202, 15639
202, 4081, 4222, 15724
203, 4086, 4243, 15809
204, 4090, 4264, 15895
205, 4095, 4285, 15980
206, 4099, 4306, 16065
207, 4104, 4327, 16151
208, 4108, 4347, 16237
209, 4113, 4368, 16322
210, 4117, 4389, 16408
211, 4122, 4410, 16494
212, 4127, 4431, 16580
213, 4131, 4452, 16666
214, 4136, 4473, 16752
215, 4140, 4493, 16839
216, 4145, 4514, 16925
217, 4149, 4535, 17011
218, 4154, 4556, 17098
219, 4158, 4577, 17185
220, 4163, 4598, 17271
221, 4168, 4618, 17358
222, 4174, 4639, 17445
223, 4179, 4660, 17532
224, 4183, 4681, 17620
225, 4188, 4702, 17707
226, 4193, 4723, 17794
227, 4198, 4743, 17882
228, 4202, 4764, 17969
229, 4207, 4785, 18057
230, 4212, 4806, 18145
231, 4217, 4827, 18233
232, 4221, 4848, 18321
233, 4226, 4869, 18409
234, 4231, 4889, 18497
235, 4236, 4910, 18585
236, 4240, 4931, 18674
237, 4245, 4952, 18762
238, 4250, 4973, 18851
