%Discharge
%t(seconds), mVcell
111, 3733, 2330, 8335
112, 3735, 2351, 8413
113, 3738, 2372, 8491
114, 3739, 2392, 8569
115, 3742, 2413, 8647
116, 3744, 2434, 8725
117, 3747, 2455, 8803
118, 3749, 2476, 8881
119, 3751, 2497, 8959
120, 3754, 2517, 9038
121, 3756, 2538, 9116
122, 3758, 2559, 9194
123, 3761, 2580, 9273
124, 3763, 2601, 9351
125, 3765, 2622, 9429
126, 3768, 2642, 9508
127, 3770, 2663, 9587
128, 3773, 2684, 9665
129, 3775, 2705, 9744
130, 3778, 2726, 9823
131, 3781, 2747, 9901
132, 3783, 2768, 9980
133, 3787, 2788, 10059
134, 3790, 2809, 10138
135, 3792, 2830, 10217
136, 3795, 2851, 10296
137, 3798, 2872, 10375
138, 3801, 2893, 10455
139, 3804, 2913, 10534
140, 3807, 2934, 10613
141, 3810, 2955, 10693
142, 3813, 2976, 10772
143, 3816, 2997, 10852
144, 3819, 3018, 10931
145, 3823, 3038, 11011
146, 3826, 3059, 11091
147, 3829, 3080, 11171
148, 3832, 3101, 11250
149, 3836, 3122, 11330
150, 3839, 3143, 11410
151, 3844, 3164, 11490
152, 3847, 3184, 11571
153, 3851, 3205, 11651
154, 3854, 3226, 11731
155, 3858, 3247, 11812
156, 3861, 3268, 11892
157, 3865, 3289, 11973
158, 3869, 3309, 12053
159, 3872, 3330, 12134
160, 3876, 3351, 12215
161, 3880, 3372, 12296
162, 3884, 3393, 12377
163, 3887, 3414, 12458
164, 3891, 3434, 12539
165, 3895, 3455, 12620
166, 3899, 3476, 12701
167, 3902, 3497, 12782
168, 3906, 3518, 12864
169, 3910, 3539, 12945
170, 3915, 3560, 13027
171, 3919, 3580, 13109
172, 3923, 3601, 13190
173, 3927, 3622, 13272
174, 3931, 3643, 13354
175, 3935, 3664, 13436
176, 3939, 3685, 13518
177, 3943, 3705, 13600
178, 3946, 3726, 13683
179, 3950, 3747, 13765
180, 3954, 3768, 13847
181, 3958, 3789, 13930
182, 3962, 3810, 14013
183, 3966, 3830, 14095
184, 3970, 3851, 14178
185, 3974, 3872, 14261
186, 3978, 3893, 14344
187, 3982, 3914, 14427
188, 3986, 3935, 14510
189, 3990, 3955, 14593
190, 3994, 3976, 14676
191, 3998, 3997, 14759
192, 4004, 4018, 14843
193, 4008, 4039, 14926
194, 4012, 4060, 15010
195, 4016, 4081, 15094
196, 4020, 4101, 15178
197, 4024, 4122, 15261
198, 4028, 4143, 15345
199, 4032, 4164, 15429
200, 4036, 4185, 15513
201, 4040, 4206, 15598
202, 4044, 4226, 15682
203, 4048, 4247, 15766
204, 4053, 4268, 15851
205, 4057, 4289, 15935
206, 4061, 4310, 16020
207, 4065, 4331, 16105
208, 4070, 4351, 16190
209, 4074, 4372, 16274
210, 4080, 4393, 16359
211, 4084, 4414, 16445
212, 4088, 4435, 16530
213, 4093, 4456, 16615
214, 4097, 4477, 16701
215, 4101, 4497, 16786
216, 4106, 4518, 16872
217, 4110, 4539, 16957
218, 4114, 4560, 17043
219, 4119, 4581, 17129
220, 4123, 4602, 17215
221, 4128, 4622, 17301
222, 4132, 4643, 17387
223, 4137, 4664, 17473
224, 4141, 4685, 17559
225, 4146, 4706, 17646
226, 4151, 4727, 17732
227, 4155, 4747, 17819
228, 4159, 4768, 17906
229, 4165, 4789, 17992
230, 4170, 4810, 18079
231, 4175, 4831, 18166
232, 4179, 4852, 18253
233, 4184, 4873, 18341
234, 4188, 4893, 18428
235, 4193, 4914, 18515
236, 4198, 4935, 18603
237, 4202, 4956, 18690
238, 4207, 4977, 18778
239, 4212, 4998, 18866
240, 4216, 5018, 18954
241, 4221, 5039, 19042
242, 4226, 5060, 19130
243, 4231, 5081, 19218
244, 4235, 5102, 19306
245, 4240, 5123, 19395
246, 4245, 5143, 19483
247, 4249, 5164, 19572
