%Discharge
%t(seconds), mVcell
60, 3628, 1252, 4372
61, 3631, 1273, 4448
62, 3634, 1294, 4524
63, 3637, 1315, 4599
64, 3640, 1336, 4675
65, 3642, 1356, 4751
66, 3645, 1377, 4827
67, 3648, 1398, 4903
68, 3651, 1419, 4979
69, 3654, 1440, 5055
70, 3657, 1461, 5132
71, 3659, 1481, 5208
72, 3662, 1502, 5284
73, 3664, 1523, 5361
74, 3666, 1544, 5437
75, 3669, 1565, 5514
76, 3671, 1586, 5590
77, 3673, 1606, 5667
78, 3675, 1627, 5743
79, 3678, 1648, 5820
80, 3680, 1669, 5897
81, 3682, 1690, 5973
82, 3684, 1711, 6050
83, 3686, 1731, 6127
84, 3688, 1752, 6204
85, 3690, 1773, 6281
86, 3692, 1794, 6358
87, 3694, 1815, 6435
88, 3696, 1836, 6512
89, 3699, 1857, 6589
90, 3700, 1877, 6666
91, 3703, 1898, 6743
92, 3705, 1919, 6820
93, 3707, 1940, 6897
94, 3709, 1961, 6975
95, 3711, 1982, 7052
96, 3713, 2002, 7129
97, 3715, 2023, 7207
98, 3717, 2044, 7284
99, 3719, 2065, 7362
100, 3721, 2086, 7439
101, 3724, 2107, 7517
102, 3726, 2127, 7595
103, 3728, 2148, 7672
104, 3730, 2169, 7750
105, 3732, 2190, 7828
106, 3735, 2211, 7906
107, 3738, 2232, 7984
108, 3740, 2253, 8062
109, 3743, 2273, 8140
110, 3745, 2294, 8218
111, 3748, 2315, 8296
112, 3750, 2336, 8374
113, 3753, 2357, 8452
114, 3755, 2378, 8530
115, 3758, 2398, 8609
116, 3761, 2419, 8687
117, 3763, 2440, 8766
118, 3766, 2461, 8844
119, 3769, 2482, 8923
120, 3772, 2503, 9001
121, 3775, 2523, 9080
122, 3778, 2544, 9159
123, 3780, 2565, 9237
124, 3783, 2586, 9316
125, 3786, 2607, 9395
126, 3790, 2628, 9474
127, 3793, 2649, 9553
128, 3796, 2669, 9632
129, 3800, 2690, 9712
130, 3803, 2711, 9791
131, 3807, 2732, 9870
132, 3810, 2753, 9950
133, 3813, 2774, 10029
134, 3817, 2794, 10109
135, 3820, 2815, 10188
136, 3824, 2836, 10268
137, 3827, 2857, 10348
138, 3831, 2878, 10427
139, 3835, 2899, 10507
140, 3838, 2919, 10587
141, 3842, 2940, 10667
142, 3845, 2961, 10748
143, 3849, 2982, 10828
144, 3853, 3003, 10908
145, 3857, 3024, 10989
146, 3860, 3045, 11069
147, 3866, 3065, 11150
148, 3870, 3086, 11230
149, 3873, 3107, 11311
150, 3877, 3128, 11392
151, 3881, 3149, 11473
152, 3885, 3170, 11554
153, 3889, 3190, 11635
154, 3893, 3211, 11716
155, 3897, 3232, 11797
156, 3901, 3253, 11878
157, 3906, 3274, 11960
158, 3910, 3295, 12041
159, 3914, 3315, 12123
160, 3918, 3336, 12204
161, 3922, 3357, 12286
162, 3926, 3378, 12368
163, 3930, 3399, 12450
164, 3934, 3420, 12532
165, 3939, 3441, 12614
166, 3944, 3461, 12696
167, 3948, 3482, 12778
168, 3952, 3503, 12861
169, 3956, 3524, 12943
170, 3960, 3545, 13026
171, 3964, 3566, 13108
172, 3968, 3586, 13191
173, 3973, 3607, 13274
174, 3977, 3628, 13357
175, 3981, 3649, 13440
176, 3985, 3670, 13523
177, 3989, 3691, 13606
178, 3993, 3711, 13689
179, 3998, 3732, 13773
180, 4002, 3753, 13856
181, 4006, 3774, 13939
182, 4010, 3795, 14023
183, 4016, 3816, 14107
184, 4019, 3837, 14190
185, 4023, 3857, 14274
186, 4027, 3878, 14358
187, 4032, 3899, 14442
188, 4037, 3920, 14526
189, 4042, 3941, 14611
190, 4046, 3962, 14695
191, 4050, 3982, 14779
192, 4054, 4003, 14864
193, 4059, 4024, 14948
194, 4063, 4045, 15033
195, 4068, 4066, 15118
196, 4072, 4087, 15203
197, 4076, 4107, 15288
198, 4081, 4128, 15373
199, 4085, 4149, 15458
200, 4090, 4170, 15543
201, 4094, 4191, 15629
202, 4099, 4212, 15714
203, 4103, 4232, 15799
204, 4108, 4253, 15885
205, 4113, 4274, 15971
206, 4119, 4295, 16057
207, 4123, 4316, 16143
208, 4128, 4337, 16229
209, 4132, 4358, 16315
210, 4137, 4378, 16401
211, 4142, 4399, 16487
212, 4147, 4420, 16574
213, 4151, 4441, 16660
214, 4156, 4462, 16747
215, 4160, 4483, 16834
216, 4165, 4503, 16920
217, 4170, 4524, 17007
218, 4175, 4545, 17094
219, 4179, 4566, 17181
220, 4184, 4587, 17269
221, 4189, 4608, 17356
222, 4194, 4628, 17443
223, 4198, 4649, 17531
224, 4203, 4670, 17618
225, 4210, 4691, 17706
226, 4214, 4712, 17794
227, 4219, 4733, 17882
228, 4224, 4754, 17970
229, 4229, 4774, 18058
230, 4233, 4795, 18146
231, 4238, 4816, 18235
232, 4243, 4837, 18323
233, 4248, 4858, 18412
234, 4251, 4878, 18496
