%Discharge
%t(seconds), mVcell
24, 3510, 513, 1728
25, 3513, 533, 1801
26, 3516, 554, 1875
27, 3520, 575, 1948
28, 3523, 596, 2022
29, 3526, 617, 2095
30, 3529, 638, 2169
31, 3532, 658, 2242
32, 3535, 679, 2316
33, 3539, 700, 2390
34, 3543, 721, 2463
35, 3546, 742, 2537
36, 3549, 763, 2611
37, 3552, 784, 2685
38, 3555, 804, 2759
39, 3559, 825, 2834
40, 3562, 846, 2908
41, 3565, 867, 2982
42, 3568, 888, 3057
43, 3572, 909, 3131
44, 3575, 929, 3205
45, 3578, 950, 3280
46, 3581, 971, 3355
47, 3585, 992, 3429
48, 3588, 1013, 3504
49, 3591, 1034, 3579
50, 3594, 1054, 3654
51, 3598, 1075, 3729
52, 3602, 1096, 3804
53, 3605, 1117, 3879
54, 3608, 1138, 3954
55, 3611, 1159, 4030
56, 3614, 1180, 4105
57, 3617, 1200, 4180
58, 3620, 1221, 4256
59, 3623, 1242, 4331
60, 3626, 1263, 4407
61, 3629, 1284, 4482
62, 3632, 1305, 4558
63, 3634, 1325, 4634
64, 3637, 1346, 4710
65, 3640, 1367, 4786
66, 3642, 1388, 4861
67, 3645, 1409, 4937
68, 3647, 1430, 5013
69, 3650, 1450, 5089
70, 3652, 1471, 5166
71, 3655, 1492, 5242
72, 3657, 1513, 5318
73, 3659, 1534, 5394
74, 3662, 1555, 5471
75, 3664, 1576, 5547
76, 3666, 1596, 5623
77, 3668, 1617, 5700
78, 3671, 1638, 5776
79, 3672, 1659, 5853
80, 3674, 1680, 5929
81, 3676, 1701, 6006
82, 3678, 1721, 6083
83, 3680, 1742, 6159
84, 3682, 1763, 6236
85, 3684, 1784, 6313
86, 3685, 1805, 6390
87, 3687, 1826, 6467
88, 3689, 1846, 6543
89, 3691, 1867, 6620
90, 3692, 1888, 6697
91, 3694, 1909, 6774
92, 3697, 1930, 6851
93, 3698, 1951, 6928
94, 3700, 1972, 7006
95, 3702, 1992, 7083
96, 3704, 2013, 7160
97, 3706, 2034, 7237
98, 3708, 2055, 7314
99, 3709, 2076, 7392
100, 3711, 2097, 7469
101, 3713, 2117, 7546
102, 3715, 2138, 7624
103, 3717, 2159, 7701
104, 3719, 2180, 7779
105, 3721, 2201, 7856
106, 3723, 2222, 7934
107, 3725, 2242, 8012
108, 3727, 2263, 8089
109, 3729, 2284, 8167
110, 3731, 2305, 8245
111, 3734, 2326, 8323
112, 3736, 2347, 8400
113, 3738, 2367, 8478
114, 3740, 2388, 8556
115, 3742, 2409, 8634
116, 3744, 2430, 8712
117, 3746, 2451, 8790
118, 3748, 2472, 8869
119, 3751, 2493, 8947
120, 3753, 2513, 9025
121, 3755, 2534, 9103
122, 3757, 2555, 9181
123, 3759, 2576, 9260
124, 3762, 2597, 9338
125, 3764, 2618, 9417
126, 3767, 2638, 9495
127, 3769, 2659, 9574
128, 3772, 2680, 9652
129, 3774, 2701, 9731
130, 3777, 2722, 9810
131, 3780, 2743, 9889
132, 3783, 2763, 9967
133, 3785, 2784, 10046
134, 3788, 2805, 10125
135, 3791, 2826, 10204
136, 3793, 2847, 10283
137, 3796, 2868, 10362
138, 3799, 2889, 10442
139, 3802, 2909, 10521
140, 3805, 2930, 10600
141, 3808, 2951, 10679
142, 3811, 2972, 10759
143, 3814, 2993, 10838
144, 3817, 3014, 10918
145, 3820, 3034, 10998
146, 3823, 3055, 11077
147, 3826, 3076, 11157
148, 3831, 3097, 11237
149, 3834, 3118, 11317
150, 3837, 3139, 11397
151, 3841, 3159, 11477
152, 3844, 3180, 11557
153, 3847, 3201, 11637
154, 3851, 3222, 11717
155, 3854, 3243, 11798
156, 3858, 3264, 11878
157, 3862, 3285, 11959
158, 3865, 3305, 12039
159, 3869, 3326, 12120
160, 3873, 3347, 12200
161, 3876, 3368, 12281
162, 3880, 3389, 12362
163, 3884, 3410, 12443
164, 3887, 3430, 12524
165, 3891, 3451, 12605
166, 3895, 3472, 12686
167, 3899, 3493, 12768
168, 3903, 3514, 12849
169, 3906, 3535, 12930
170, 3912, 3555, 13012
171, 3916, 3576, 13093
172, 3919, 3597, 13175
173, 3923, 3618, 13257
174, 3927, 3639, 13339
175, 3931, 3660, 13421
176, 3935, 3681, 13503
177, 3939, 3701, 13585
178, 3943, 3722, 13667
179, 3947, 3743, 13749
180, 3950, 3764, 13832
181, 3954, 3785, 13914
182, 3958, 3806, 13996
183, 3962, 3826, 14079
184, 3966, 3847, 14162
185, 3970, 3868, 14244
186, 3974, 3889, 14327
187, 3978, 3910, 14410
188, 3983, 3931, 14493
189, 3987, 3951, 14576
190, 3991, 3972, 14659
191, 3995, 3993, 14743
192, 3999, 4014, 14826
193, 4003, 4035, 14909
194, 4007, 4056, 14993
195, 4012, 4077, 15077
196, 4016, 4097, 15160
197, 4019, 4118, 15244
198, 4024, 4139, 15328
199, 4028, 4160, 15412
200, 4032, 4181, 15496
201, 4036, 4202, 15580
202, 4040, 4222, 15664
203, 4044, 4243, 15749
204, 4048, 4264, 15833
205, 4052, 4285, 15917
206, 4058, 4306, 16002
207, 4061, 4327, 16087
208, 4065, 4347, 16171
209, 4069, 4368, 16256
210, 4075, 4389, 16341
211, 4079, 4410, 16426
212, 4084, 4431, 16511
213, 4088, 4452, 16596
214, 4092, 4473, 16682
215, 4097, 4493, 16767
216, 4101, 4514, 16852
217, 4106, 4535, 16938
218, 4110, 4556, 17024
219, 4114, 4577, 17109
220, 4119, 4598, 17195
221, 4123, 4618, 17281
222, 4127, 4639, 17367
223, 4132, 4660, 17453
224, 4137, 4681, 17540
225, 4141, 4702, 17626
226, 4146, 4723, 17712
227, 4150, 4743, 17799
228, 4156, 4764, 17885
229, 4161, 4785, 17972
230, 4165, 4806, 18059
231, 4170, 4827, 18146
232, 4174, 4848, 18233
233, 4179, 4868, 18320
234, 4184, 4889, 18407
235, 4188, 4910, 18494
236, 4193, 4931, 18582
237, 4197, 4952, 18669
238, 4202, 4973, 18757
239, 4207, 4994, 18845
240, 4211, 5014, 18932
241, 4216, 5035, 19020
242, 4221, 5056, 19108
243, 4225, 5077, 19196
244, 4230, 5098, 19284
245, 4235, 5119, 19373
246, 4239, 5139, 19461
247, 4246, 5160, 19549
248, 4250, 5181, 19638
