%Discharge
%t(seconds), mVcell
32, 3534, 688, 2337
33, 3537, 709, 2411
34, 3540, 729, 2484
35, 3543, 750, 2558
36, 3547, 771, 2632
37, 3550, 792, 2706
38, 3553, 813, 2780
39, 3556, 834, 2854
40, 3560, 855, 2928
41, 3563, 875, 3003
42, 3566, 896, 3077
43, 3571, 917, 3151
44, 3574, 938, 3226
45, 3577, 959, 3300
46, 3580, 980, 3375
47, 3584, 1000, 3450
48, 3587, 1021, 3525
49, 3590, 1042, 3599
50, 3593, 1063, 3674
51, 3597, 1084, 3749
52, 3600, 1105, 3824
53, 3603, 1125, 3899
54, 3606, 1146, 3975
55, 3609, 1167, 4050
56, 3612, 1188, 4125
57, 3615, 1209, 4200
58, 3618, 1230, 4276
59, 3621, 1250, 4351
60, 3624, 1271, 4427
61, 3627, 1292, 4502
62, 3630, 1313, 4578
63, 3632, 1334, 4654
64, 3635, 1355, 4729
65, 3639, 1376, 4805
66, 3641, 1396, 4881
67, 3644, 1417, 4957
68, 3647, 1438, 5033
69, 3649, 1459, 5109
70, 3652, 1480, 5185
71, 3654, 1501, 5261
72, 3656, 1521, 5338
73, 3659, 1542, 5414
74, 3661, 1563, 5490
75, 3663, 1584, 5567
76, 3665, 1605, 5643
77, 3667, 1626, 5719
78, 3669, 1646, 5796
79, 3671, 1667, 5872
80, 3673, 1688, 5949
81, 3675, 1709, 6025
82, 3677, 1730, 6102
83, 3679, 1751, 6179
84, 3681, 1772, 6256
85, 3682, 1792, 6332
86, 3684, 1813, 6409
87, 3687, 1834, 6486
88, 3688, 1855, 6563
89, 3690, 1876, 6640
90, 3692, 1897, 6717
91, 3694, 1917, 6794
92, 3696, 1938, 6871
93, 3697, 1959, 6948
94, 3699, 1980, 7025
95, 3701, 2001, 7102
96, 3703, 2022, 7179
97, 3705, 2042, 7256
98, 3706, 2063, 7334
99, 3708, 2084, 7411
100, 3710, 2105, 7488
101, 3712, 2126, 7566
102, 3714, 2147, 7643
103, 3716, 2168, 7720
104, 3718, 2188, 7798
105, 3720, 2209, 7875
106, 3722, 2230, 7953
107, 3724, 2251, 8031
108, 3726, 2272, 8108
109, 3728, 2293, 8186
110, 3730, 2313, 8264
111, 3732, 2334, 8341
112, 3734, 2355, 8419
113, 3736, 2376, 8497
114, 3739, 2397, 8575
115, 3741, 2418, 8653
116, 3743, 2438, 8731
117, 3745, 2459, 8809
118, 3747, 2480, 8887
119, 3749, 2501, 8965
120, 3751, 2522, 9043
121, 3754, 2543, 9122
122, 3756, 2564, 9200
123, 3759, 2584, 9278
124, 3761, 2605, 9357
125, 3764, 2626, 9435
126, 3766, 2647, 9514
127, 3768, 2668, 9592
128, 3771, 2689, 9671
129, 3773, 2709, 9749
130, 3776, 2730, 9828
131, 3779, 2751, 9907
132, 3781, 2772, 9986
133, 3784, 2793, 10065
134, 3786, 2814, 10143
135, 3789, 2834, 10222
136, 3792, 2855, 10301
137, 3795, 2876, 10381
138, 3798, 2897, 10460
139, 3800, 2918, 10539
140, 3803, 2939, 10618
141, 3806, 2960, 10698
142, 3809, 2980, 10777
143, 3812, 3001, 10856
144, 3815, 3022, 10936
145, 3819, 3043, 11015
146, 3823, 3064, 11095
147, 3826, 3085, 11175
148, 3829, 3105, 11255
149, 3832, 3126, 11335
150, 3836, 3147, 11414
151, 3839, 3168, 11494
152, 3842, 3189, 11575
153, 3846, 3210, 11655
154, 3849, 3230, 11735
155, 3852, 3251, 11815
156, 3856, 3272, 11896
157, 3859, 3293, 11976
158, 3863, 3314, 12057
159, 3867, 3335, 12137
160, 3870, 3356, 12218
161, 3874, 3376, 12299
162, 3878, 3397, 12379
163, 3883, 3418, 12460
164, 3886, 3439, 12541
165, 3890, 3460, 12622
166, 3894, 3481, 12703
167, 3898, 3501, 12785
168, 3901, 3522, 12866
169, 3905, 3543, 12947
170, 3909, 3564, 13029
171, 3913, 3585, 13110
172, 3917, 3606, 13192
173, 3921, 3626, 13274
174, 3925, 3647, 13356
175, 3929, 3668, 13437
176, 3933, 3689, 13519
177, 3937, 3710, 13602
178, 3940, 3731, 13684
179, 3944, 3751, 13766
180, 3948, 3772, 13848
181, 3952, 3793, 13930
182, 3956, 3814, 14013
183, 3960, 3835, 14095
184, 3964, 3856, 14178
185, 3968, 3877, 14261
186, 3972, 3897, 14344
187, 3976, 3918, 14426
188, 3981, 3939, 14509
189, 3985, 3960, 14592
190, 3989, 3981, 14676
191, 3993, 4002, 14759
192, 3997, 4022, 14842
193, 4001, 4043, 14926
194, 4005, 4064, 15009
195, 4009, 4085, 15093
196, 4013, 4106, 15176
197, 4017, 4127, 15260
198, 4021, 4147, 15344
199, 4025, 4168, 15428
200, 4029, 4189, 15512
201, 4033, 4210, 15596
202, 4038, 4231, 15680
203, 4042, 4252, 15764
204, 4046, 4273, 15848
205, 4050, 4293, 15933
206, 4056, 4314, 16017
207, 4060, 4335, 16102
208, 4064, 4356, 16187
209, 4068, 4377, 16271
210, 4073, 4398, 16356
211, 4077, 4418, 16441
212, 4081, 4439, 16526
213, 4085, 4460, 16611
214, 4090, 4481, 16697
215, 4094, 4502, 16782
216, 4098, 4523, 16867
217, 4103, 4543, 16953
218, 4107, 4564, 17039
219, 4112, 4585, 17124
220, 4116, 4606, 17210
221, 4121, 4627, 17296
222, 4125, 4648, 17382
223, 4129, 4669, 17468
224, 4134, 4689, 17554
225, 4138, 4710, 17640
226, 4143, 4731, 17727
227, 4148, 4752, 17813
228, 4154, 4773, 17900
229, 4158, 4794, 17986
230, 4162, 4814, 18073
231, 4167, 4835, 18160
232, 4171, 4856, 18247
233, 4176, 4877, 18334
234, 4181, 4898, 18421
235, 4185, 4919, 18508
236, 4190, 4939, 18596
237, 4195, 4960, 18683
238, 4199, 4981, 18771
239, 4204, 5002, 18858
240, 4208, 5023, 18946
241, 4213, 5044, 19034
242, 4218, 5065, 19122
243, 4222, 5085, 19210
244, 4227, 5106, 19298
245, 4232, 5127, 19386
246, 4238, 5148, 19474
247, 4243, 5169, 19563
248, 4247, 5190, 19651
249, 4252, 5210, 19740
