%Discharge
%t(seconds), mVcell
29, 3524, 606, 2064
30, 3529, 627, 2137
31, 3532, 648, 2211
32, 3535, 668, 2284
33, 3538, 689, 2358
34, 3541, 710, 2432
35, 3544, 731, 2506
36, 3547, 752, 2580
37, 3551, 773, 2654
38, 3554, 793, 2728
39, 3557, 814, 2802
40, 3560, 835, 2876
41, 3564, 856, 2950
42, 3567, 877, 3025
43, 3570, 898, 3099
44, 3574, 918, 3174
45, 3577, 939, 3248
46, 3580, 960, 3323
47, 3583, 981, 3397
48, 3588, 1002, 3472
49, 3591, 1023, 3547
50, 3594, 1043, 3622
51, 3597, 1064, 3697
52, 3601, 1085, 3772
53, 3604, 1106, 3847
54, 3607, 1127, 3922
55, 3610, 1148, 3998
56, 3613, 1169, 4073
57, 3616, 1189, 4148
58, 3619, 1210, 4224
59, 3622, 1231, 4299
60, 3625, 1252, 4375
61, 3628, 1273, 4450
62, 3631, 1294, 4526
63, 3633, 1314, 4602
64, 3636, 1335, 4677
65, 3639, 1356, 4753
66, 3641, 1377, 4829
67, 3644, 1398, 4905
68, 3647, 1419, 4981
69, 3649, 1439, 5057
70, 3652, 1460, 5133
71, 3654, 1481, 5209
72, 3657, 1502, 5286
73, 3659, 1523, 5362
74, 3662, 1544, 5438
75, 3664, 1565, 5515
76, 3666, 1585, 5591
77, 3668, 1606, 5667
78, 3670, 1627, 5744
79, 3672, 1648, 5820
80, 3674, 1669, 5897
81, 3676, 1690, 5974
82, 3678, 1710, 6050
83, 3680, 1731, 6127
84, 3681, 1752, 6204
85, 3683, 1773, 6280
86, 3685, 1794, 6357
87, 3687, 1815, 6434
88, 3689, 1835, 6511
89, 3691, 1856, 6588
90, 3692, 1877, 6665
91, 3695, 1898, 6742
92, 3697, 1919, 6819
93, 3698, 1940, 6896
94, 3700, 1961, 6973
95, 3702, 1981, 7050
96, 3704, 2002, 7127
97, 3706, 2023, 7205
98, 3708, 2044, 7282
99, 3710, 2065, 7359
100, 3712, 2086, 7437
101, 3714, 2106, 7514
102, 3715, 2127, 7592
103, 3717, 2148, 7669
104, 3719, 2169, 7747
105, 3721, 2190, 7824
106, 3723, 2211, 7902
107, 3725, 2231, 7979
108, 3727, 2252, 8057
109, 3730, 2273, 8135
110, 3731, 2294, 8212
111, 3734, 2315, 8290
112, 3736, 2336, 8368
113, 3739, 2357, 8446
114, 3741, 2377, 8524
115, 3743, 2398, 8602
116, 3745, 2419, 8680
117, 3747, 2440, 8758
118, 3750, 2461, 8836
119, 3752, 2482, 8915
120, 3754, 2502, 8993
121, 3756, 2523, 9071
122, 3759, 2544, 9149
123, 3761, 2565, 9228
124, 3764, 2586, 9306
125, 3766, 2607, 9385
126, 3769, 2627, 9463
127, 3771, 2648, 9542
128, 3774, 2669, 9621
129, 3776, 2690, 9699
130, 3779, 2711, 9778
131, 3782, 2732, 9857
132, 3785, 2753, 9936
133, 3788, 2773, 10015
134, 3791, 2794, 10094
135, 3793, 2815, 10173
136, 3796, 2836, 10252
137, 3799, 2857, 10331
138, 3802, 2878, 10410
139, 3805, 2898, 10490
140, 3808, 2919, 10569
141, 3811, 2940, 10648
142, 3814, 2961, 10728
143, 3817, 2982, 10807
144, 3821, 3003, 10887
145, 3824, 3023, 10967
146, 3827, 3044, 11046
147, 3831, 3065, 11126
148, 3834, 3086, 11206
149, 3837, 3107, 11286
150, 3842, 3128, 11366
151, 3845, 3149, 11446
152, 3848, 3169, 11527
153, 3852, 3190, 11607
154, 3856, 3211, 11687
155, 3859, 3232, 11768
156, 3863, 3253, 11848
157, 3867, 3274, 11929
158, 3870, 3294, 12009
159, 3874, 3315, 12090
160, 3878, 3336, 12171
161, 3881, 3357, 12252
162, 3885, 3378, 12333
163, 3889, 3399, 12414
164, 3893, 3419, 12495
165, 3896, 3440, 12576
166, 3900, 3461, 12658
167, 3904, 3482, 12739
168, 3909, 3503, 12820
169, 3913, 3524, 12902
170, 3917, 3544, 12984
171, 3921, 3565, 13065
172, 3925, 3586, 13147
173, 3929, 3607, 13229
174, 3933, 3628, 13311
175, 3936, 3649, 13393
176, 3941, 3670, 13475
177, 3945, 3690, 13557
178, 3948, 3711, 13640
179, 3952, 3732, 13722
180, 3956, 3753, 13804
181, 3960, 3774, 13887
182, 3964, 3795, 13970
183, 3968, 3815, 14052
184, 3972, 3836, 14135
185, 3976, 3857, 14218
186, 3980, 3878, 14301
187, 3985, 3899, 14384
188, 3989, 3920, 14467
189, 3993, 3940, 14550
190, 3997, 3961, 14634
191, 4001, 3982, 14717
192, 4005, 4003, 14800
193, 4009, 4024, 14884
194, 4014, 4045, 14968
195, 4018, 4066, 15051
196, 4022, 4086, 15135
197, 4026, 4107, 15219
198, 4030, 4128, 15303
199, 4034, 4149, 15387
200, 4038, 4170, 15471
201, 4043, 4191, 15556
202, 4047, 4211, 15640
203, 4051, 4232, 15724
204, 4055, 4253, 15809
205, 4059, 4274, 15894
206, 4064, 4295, 15978
207, 4068, 4316, 16063
208, 4073, 4336, 16148
209, 4078, 4357, 16233
210, 4082, 4378, 16318
211, 4086, 4399, 16403
212, 4091, 4420, 16488
213, 4095, 4441, 16574
214, 4099, 4462, 16659
215, 4104, 4482, 16745
216, 4108, 4503, 16830
217, 4113, 4524, 16916
218, 4117, 4545, 17002
219, 4121, 4566, 17088
220, 4126, 4587, 17174
221, 4130, 4607, 17260
222, 4135, 4628, 17346
223, 4139, 4649, 17432
224, 4144, 4670, 17519
225, 4148, 4691, 17605
226, 4153, 4712, 17692
227, 4159, 4732, 17778
228, 4163, 4753, 17865
229, 4168, 4774, 17952
230, 4172, 4795, 18039
231, 4177, 4816, 18126
232, 4182, 4837, 18213
233, 4187, 4858, 18300
234, 4191, 4878, 18388
235, 4196, 4899, 18475
236, 4200, 4920, 18563
237, 4205, 4941, 18650
238, 4210, 4962, 18738
239, 4215, 4983, 18826
240, 4219, 5003, 18914
241, 4224, 5024, 19002
242, 4229, 5045, 19090
243, 4233, 5066, 19178
244, 4238, 5087, 19267
245, 4243, 5108, 19355
246, 4247, 5128, 19444
247, 4252, 5149, 19529
