%Discharge
%t(seconds), mVcell
82, 3672, 1721, 6073
83, 3673, 1742, 6149
84, 3675, 1763, 6226
85, 3677, 1784, 6303
86, 3679, 1805, 6379
87, 3680, 1826, 6456
88, 3683, 1846, 6533
89, 3684, 1867, 6609
90, 3686, 1888, 6686
91, 3688, 1909, 6763
92, 3689, 1930, 6840
93, 3691, 1951, 6917
94, 3693, 1972, 6994
95, 3695, 1992, 7071
96, 3696, 2013, 7148
97, 3698, 2034, 7225
98, 3699, 2055, 7302
99, 3701, 2076, 7379
100, 3703, 2097, 7456
101, 3705, 2117, 7534
102, 3706, 2138, 7611
103, 3708, 2159, 7688
104, 3710, 2180, 7766
105, 3711, 2201, 7843
106, 3714, 2222, 7920
107, 3716, 2242, 7998
108, 3717, 2263, 8075
109, 3719, 2284, 8153
110, 3721, 2305, 8230
111, 3723, 2326, 8308
112, 3725, 2347, 8385
113, 3726, 2368, 8463
114, 3728, 2388, 8541
115, 3730, 2409, 8619
116, 3732, 2430, 8696
117, 3734, 2451, 8774
118, 3736, 2472, 8852
119, 3738, 2493, 8930
120, 3740, 2513, 9008
121, 3742, 2534, 9086
122, 3744, 2555, 9164
123, 3746, 2576, 9242
124, 3749, 2597, 9320
125, 3751, 2618, 9398
126, 3753, 2638, 9477
127, 3755, 2659, 9555
128, 3757, 2680, 9633
129, 3759, 2701, 9711
130, 3761, 2722, 9790
131, 3763, 2743, 9868
132, 3766, 2763, 9947
133, 3768, 2784, 10025
134, 3770, 2805, 10104
135, 3773, 2826, 10182
136, 3775, 2847, 10261
137, 3777, 2868, 10340
138, 3780, 2889, 10419
139, 3782, 2909, 10497
140, 3784, 2930, 10576
141, 3787, 2951, 10655
142, 3790, 2972, 10734
143, 3793, 2993, 10813
144, 3795, 3014, 10892
145, 3798, 3034, 10972
146, 3801, 3055, 11051
147, 3804, 3076, 11130
148, 3806, 3097, 11209
149, 3809, 3118, 11289
150, 3812, 3139, 11368
151, 3815, 3159, 11448
152, 3817, 3180, 11527
153, 3820, 3201, 11607
154, 3823, 3222, 11687
155, 3826, 3243, 11766
156, 3830, 3264, 11846
157, 3833, 3285, 11926
158, 3836, 3305, 12006
159, 3838, 3326, 12086
160, 3842, 3347, 12166
161, 3845, 3368, 12246
162, 3849, 3389, 12326
163, 3853, 3410, 12407
164, 3856, 3430, 12487
165, 3859, 3451, 12568
166, 3862, 3472, 12648
167, 3866, 3493, 12729
168, 3869, 3514, 12809
169, 3873, 3535, 12890
170, 3876, 3555, 12971
171, 3879, 3576, 13052
172, 3883, 3597, 13132
173, 3887, 3618, 13213
174, 3890, 3639, 13295
175, 3893, 3660, 13376
176, 3897, 3681, 13457
177, 3901, 3701, 13538
178, 3904, 3722, 13620
179, 3908, 3743, 13701
180, 3913, 3764, 13783
181, 3916, 3785, 13864
182, 3920, 3806, 13946
183, 3923, 3826, 14028
184, 3927, 3847, 14110
185, 3931, 3868, 14191
186, 3934, 3889, 14273
187, 3938, 3910, 14356
188, 3942, 3931, 14438
189, 3946, 3951, 14520
190, 3949, 3972, 14602
191, 3953, 3993, 14685
192, 3957, 4014, 14767
193, 3960, 4035, 14850
194, 3964, 4056, 14932
195, 3968, 4077, 15015
196, 3971, 4097, 15098
197, 3975, 4118, 15181
198, 3980, 4139, 15263
199, 3984, 4160, 15347
200, 3988, 4181, 15430
201, 3991, 4202, 15513
202, 3995, 4222, 15596
203, 3999, 4243, 15679
204, 4003, 4264, 15763
205, 4007, 4285, 15846
206, 4010, 4306, 15930
207, 4014, 4327, 16014
208, 4018, 4347, 16097
209, 4022, 4368, 16181
210, 4026, 4389, 16265
211, 4030, 4410, 16349
212, 4034, 4431, 16433
213, 4037, 4452, 16517
214, 4041, 4473, 16601
215, 4045, 4493, 16686
216, 4049, 4514, 16770
217, 4053, 4535, 16855
218, 4057, 4556, 16939
219, 4061, 4577, 17024
220, 4066, 4598, 17109
221, 4070, 4618, 17193
222, 4074, 4639, 17278
223, 4078, 4660, 17363
224, 4083, 4681, 17448
225, 4087, 4702, 17534
226, 4091, 4723, 17619
227, 4095, 4743, 17704
228, 4099, 4764, 17790
229, 4103, 4785, 17875
230, 4107, 4806, 17961
231, 4111, 4827, 18046
232, 4116, 4848, 18132
233, 4120, 4869, 18218
234, 4124, 4889, 18304
235, 4128, 4910, 18390
236, 4133, 4931, 18476
237, 4137, 4952, 18562
238, 4141, 4973, 18649
239, 4147, 4994, 18735
240, 4151, 5014, 18822
241, 4156, 5035, 18908
242, 4160, 5056, 18995
243, 4164, 5077, 19082
244, 4169, 5098, 19169
245, 4173, 5119, 19256
246, 4177, 5139, 19343
247, 4182, 5160, 19430
248, 4186, 5181, 19517
249, 4191, 5202, 19604
250, 4195, 5223, 19692
251, 4199, 5244, 19779
252, 4204, 5264, 19867
253, 4208, 5285, 19955
254, 4213, 5306, 20043
255, 4217, 5327, 20130
256, 4221, 5348, 20218
257, 4228, 5369, 20306
258, 4232, 5390, 20395
259, 4236, 5410, 20483
260, 4241, 5431, 20571
261, 4245, 5452, 20660
262, 4250, 5473, 20748
263, 4251, 5492, 20831
