%Discharge
%t(seconds), mVcell
92, 3708, 1918, 6827
93, 3710, 1939, 6904
94, 3712, 1960, 6982
95, 3714, 1981, 7059
96, 3716, 2002, 7137
97, 3718, 2022, 7214
98, 3720, 2043, 7292
99, 3723, 2064, 7369
100, 3725, 2085, 7447
101, 3727, 2106, 7525
102, 3729, 2127, 7602
103, 3732, 2148, 7680
104, 3734, 2168, 7758
105, 3736, 2189, 7836
106, 3739, 2210, 7914
107, 3741, 2231, 7992
108, 3743, 2252, 8070
109, 3747, 2273, 8148
110, 3749, 2293, 8226
111, 3752, 2314, 8304
112, 3754, 2335, 8382
113, 3757, 2356, 8461
114, 3760, 2377, 8539
115, 3762, 2398, 8617
116, 3765, 2418, 8696
117, 3768, 2439, 8774
118, 3771, 2460, 8853
119, 3773, 2481, 8932
120, 3776, 2502, 9010
121, 3779, 2523, 9089
122, 3782, 2544, 9168
123, 3785, 2564, 9247
124, 3788, 2585, 9326
125, 3791, 2606, 9405
126, 3795, 2627, 9484
127, 3799, 2648, 9563
128, 3802, 2669, 9642
129, 3805, 2689, 9722
130, 3809, 2710, 9801
131, 3812, 2731, 9880
132, 3816, 2752, 9960
133, 3819, 2773, 10039
134, 3822, 2794, 10119
135, 3826, 2814, 10199
136, 3830, 2835, 10279
137, 3833, 2856, 10359
138, 3837, 2877, 10439
139, 3840, 2898, 10519
140, 3844, 2919, 10599
141, 3848, 2940, 10679
142, 3852, 2960, 10759
143, 3856, 2981, 10840
144, 3859, 3002, 10920
145, 3863, 3023, 11001
146, 3868, 3044, 11081
147, 3872, 3065, 11162
148, 3876, 3085, 11243
149, 3880, 3106, 11323
150, 3884, 3127, 11404
151, 3888, 3148, 11485
152, 3892, 3169, 11567
153, 3896, 3190, 11648
154, 3900, 3210, 11729
155, 3905, 3231, 11810
156, 3909, 3252, 11892
157, 3913, 3273, 11973
158, 3917, 3294, 12055
159, 3921, 3315, 12137
160, 3925, 3335, 12219
161, 3929, 3356, 12301
162, 3933, 3377, 12382
163, 3937, 3398, 12465
164, 3942, 3419, 12547
165, 3946, 3440, 12629
166, 3950, 3461, 12711
167, 3954, 3481, 12794
168, 3960, 3502, 12876
169, 3964, 3523, 12959
170, 3968, 3544, 13042
171, 3972, 3565, 13124
172, 3976, 3586, 13207
173, 3981, 3606, 13290
174, 3985, 3627, 13373
175, 3989, 3648, 13456
176, 3993, 3669, 13540
177, 3997, 3690, 13623
178, 4002, 3711, 13706
179, 4006, 3731, 13790
180, 4010, 3752, 13873
181, 4015, 3773, 13957
182, 4019, 3794, 14041
183, 4023, 3815, 14125
184, 4027, 3836, 14209
185, 4032, 3857, 14293
186, 4036, 3877, 14377
187, 4040, 3898, 14461
188, 4045, 3919, 14545
189, 4049, 3940, 14630
190, 4053, 3961, 14714
191, 4058, 3982, 14799
192, 4064, 4002, 14883
193, 4068, 4023, 14968
194, 4073, 4044, 15053
195, 4077, 4065, 15138
196, 4082, 4086, 15223
197, 4086, 4107, 15308
198, 4090, 4127, 15393
199, 4095, 4148, 15479
200, 4100, 4169, 15564
201, 4104, 4190, 15650
202, 4109, 4211, 15735
203, 4113, 4232, 15821
204, 4118, 4253, 15907
205, 4123, 4273, 15993
206, 4128, 4294, 16079
207, 4132, 4315, 16165
208, 4137, 4336, 16251
209, 4142, 4357, 16338
210, 4146, 4378, 16424
211, 4151, 4398, 16511
212, 4156, 4419, 16597
213, 4160, 4440, 16684
214, 4166, 4461, 16771
215, 4171, 4482, 16858
216, 4176, 4503, 16945
217, 4181, 4523, 17032
218, 4186, 4544, 17119
219, 4190, 4565, 17206
220, 4195, 4586, 17294
221, 4200, 4607, 17381
222, 4205, 4628, 17469
223, 4210, 4649, 17557
224, 4215, 4669, 17645
225, 4219, 4690, 17732
226, 4224, 4711, 17821
227, 4229, 4732, 17909
228, 4234, 4753, 17997
229, 4238, 4774, 18085
230, 4243, 4794, 18174
231, 4248, 4815, 18262
232, 4251, 4835, 18346
