%Discharge
%t(seconds), mVcell
49, 3592, 1029, 3564
50, 3595, 1050, 3638
51, 3599, 1071, 3714
52, 3602, 1091, 3789
53, 3605, 1112, 3864
54, 3608, 1133, 3939
55, 3612, 1154, 4014
56, 3615, 1175, 4090
57, 3619, 1196, 4165
58, 3622, 1216, 4240
59, 3625, 1237, 4316
60, 3628, 1258, 4392
61, 3631, 1279, 4467
62, 3634, 1300, 4543
63, 3637, 1321, 4619
64, 3639, 1341, 4695
65, 3642, 1362, 4771
66, 3645, 1383, 4847
67, 3647, 1404, 4923
68, 3650, 1425, 4999
69, 3652, 1446, 5075
70, 3655, 1467, 5151
71, 3658, 1487, 5227
72, 3660, 1508, 5303
73, 3662, 1529, 5380
74, 3664, 1550, 5456
75, 3667, 1571, 5533
76, 3669, 1592, 5609
77, 3671, 1612, 5686
78, 3673, 1633, 5762
79, 3676, 1654, 5839
80, 3678, 1675, 5915
81, 3680, 1696, 5992
82, 3682, 1717, 6069
83, 3684, 1737, 6146
84, 3686, 1758, 6222
85, 3687, 1779, 6299
86, 3689, 1800, 6376
87, 3691, 1821, 6453
88, 3693, 1842, 6530
89, 3695, 1863, 6607
90, 3697, 1883, 6684
91, 3699, 1904, 6761
92, 3701, 1925, 6838
93, 3703, 1946, 6915
94, 3705, 1967, 6993
95, 3707, 1988, 7070
96, 3708, 2008, 7147
97, 3711, 2029, 7225
98, 3713, 2050, 7302
99, 3715, 2071, 7379
100, 3717, 2092, 7457
101, 3719, 2113, 7534
102, 3721, 2133, 7612
103, 3723, 2154, 7690
104, 3725, 2175, 7767
105, 3727, 2196, 7845
106, 3730, 2217, 7923
107, 3732, 2238, 8000
108, 3734, 2259, 8078
109, 3736, 2279, 8156
110, 3738, 2300, 8234
111, 3741, 2321, 8312
112, 3743, 2342, 8390
113, 3745, 2363, 8468
114, 3747, 2384, 8546
115, 3751, 2404, 8624
116, 3753, 2425, 8702
117, 3755, 2446, 8781
118, 3758, 2467, 8859
119, 3760, 2488, 8937
120, 3763, 2509, 9016
121, 3765, 2529, 9094
122, 3768, 2550, 9173
123, 3771, 2571, 9251
124, 3773, 2592, 9330
125, 3776, 2613, 9409
126, 3779, 2634, 9488
127, 3782, 2655, 9566
128, 3785, 2675, 9645
129, 3787, 2696, 9724
130, 3790, 2717, 9803
131, 3793, 2738, 9882
132, 3796, 2759, 9961
133, 3799, 2780, 10040
134, 3802, 2800, 10120
135, 3805, 2821, 10199
136, 3809, 2842, 10278
137, 3812, 2863, 10358
138, 3816, 2884, 10437
139, 3819, 2905, 10517
140, 3823, 2925, 10597
141, 3826, 2946, 10676
142, 3830, 2967, 10756
143, 3833, 2988, 10836
144, 3836, 3009, 10916
145, 3840, 3030, 10996
146, 3843, 3050, 11076
147, 3847, 3071, 11156
148, 3851, 3092, 11237
149, 3854, 3113, 11317
150, 3858, 3134, 11397
151, 3862, 3155, 11478
152, 3865, 3176, 11558
153, 3869, 3196, 11639
154, 3873, 3217, 11720
155, 3878, 3238, 11801
156, 3882, 3259, 11881
157, 3886, 3280, 11962
158, 3890, 3301, 12044
159, 3894, 3321, 12125
160, 3897, 3342, 12206
161, 3901, 3363, 12287
162, 3905, 3384, 12369
163, 3909, 3405, 12450
164, 3913, 3426, 12532
165, 3917, 3446, 12613
166, 3921, 3467, 12695
167, 3926, 3488, 12777
168, 3930, 3509, 12859
169, 3934, 3530, 12941
170, 3937, 3551, 13023
171, 3942, 3572, 13105
172, 3946, 3592, 13187
173, 3950, 3613, 13270
174, 3954, 3634, 13352
175, 3958, 3655, 13434
176, 3962, 3676, 13517
177, 3966, 3697, 13600
178, 3971, 3717, 13682
179, 3975, 3738, 13765
180, 3979, 3759, 13848
181, 3983, 3780, 13931
182, 3987, 3801, 14014
183, 3992, 3822, 14097
184, 3996, 3842, 14181
185, 4000, 3863, 14264
186, 4004, 3884, 14348
187, 4008, 3905, 14431
188, 4012, 3926, 14515
189, 4016, 3947, 14598
190, 4020, 3968, 14682
191, 4025, 3988, 14766
192, 4029, 4009, 14850
193, 4033, 4030, 14934
194, 4037, 4051, 15018
195, 4042, 4072, 15103
196, 4047, 4093, 15187
197, 4051, 4113, 15271
198, 4056, 4134, 15356
199, 4060, 4155, 15440
200, 4064, 4176, 15525
201, 4069, 4197, 15610
202, 4073, 4218, 15695
203, 4077, 4238, 15780
204, 4082, 4259, 15865
205, 4086, 4280, 15950
206, 4091, 4301, 16035
207, 4095, 4322, 16121
208, 4099, 4343, 16206
209, 4104, 4364, 16292
210, 4108, 4384, 16377
211, 4113, 4405, 16463
212, 4117, 4426, 16549
213, 4122, 4447, 16635
214, 4128, 4468, 16721
215, 4133, 4489, 16807
216, 4137, 4509, 16893
217, 4142, 4530, 16979
218, 4146, 4551, 17066
219, 4151, 4572, 17152
220, 4156, 4593, 17239
221, 4160, 4614, 17326
222, 4165, 4634, 17412
223, 4169, 4655, 17499
224, 4174, 4676, 17586
225, 4179, 4697, 17673
226, 4184, 4718, 17761
227, 4188, 4739, 17848
228, 4193, 4760, 17935
229, 4198, 4780, 18023
230, 4203, 4801, 18110
231, 4207, 4822, 18198
232, 4212, 4843, 18286
233, 4217, 4864, 18374
234, 4222, 4885, 18462
235, 4226, 4905, 18550
236, 4233, 4926, 18638
237, 4237, 4947, 18726
238, 4242, 4968, 18815
239, 4247, 4989, 18903
240, 4251, 5010, 18992
