%Discharge
%t(seconds), mVcell
33, 3539, 709, 2418
34, 3542, 729, 2492
35, 3545, 750, 2566
36, 3548, 771, 2639
37, 3551, 792, 2714
38, 3555, 813, 2788
39, 3558, 834, 2862
40, 3561, 855, 2936
41, 3564, 875, 3010
42, 3569, 896, 3085
43, 3572, 917, 3159
44, 3575, 938, 3234
45, 3579, 959, 3308
46, 3582, 980, 3383
47, 3585, 1000, 3458
48, 3589, 1021, 3532
49, 3592, 1042, 3607
50, 3595, 1063, 3682
51, 3598, 1084, 3757
52, 3602, 1105, 3832
53, 3605, 1125, 3907
54, 3608, 1146, 3983
55, 3611, 1167, 4058
56, 3614, 1188, 4133
57, 3617, 1209, 4208
58, 3620, 1230, 4284
59, 3623, 1250, 4359
60, 3627, 1271, 4435
61, 3630, 1292, 4511
62, 3632, 1313, 4586
63, 3635, 1334, 4662
64, 3638, 1355, 4738
65, 3641, 1376, 4814
66, 3643, 1396, 4890
67, 3646, 1417, 4966
68, 3648, 1438, 5042
69, 3651, 1459, 5118
70, 3653, 1480, 5194
71, 3656, 1501, 5270
72, 3658, 1521, 5346
73, 3660, 1542, 5423
74, 3662, 1563, 5499
75, 3664, 1584, 5575
76, 3667, 1605, 5652
77, 3669, 1626, 5728
78, 3671, 1646, 5805
79, 3673, 1667, 5881
80, 3675, 1688, 5958
81, 3677, 1709, 6035
82, 3679, 1730, 6111
83, 3681, 1751, 6188
84, 3683, 1772, 6265
85, 3685, 1792, 6342
86, 3686, 1813, 6418
87, 3688, 1834, 6495
88, 3690, 1855, 6572
89, 3692, 1876, 6649
90, 3694, 1897, 6726
91, 3696, 1917, 6803
92, 3697, 1938, 6880
93, 3699, 1959, 6957
94, 3701, 1980, 7034
95, 3703, 2001, 7112
96, 3705, 2022, 7189
97, 3707, 2042, 7266
98, 3709, 2063, 7343
99, 3711, 2084, 7421
100, 3713, 2105, 7498
101, 3715, 2126, 7576
102, 3717, 2147, 7653
103, 3719, 2168, 7731
104, 3721, 2188, 7808
105, 3723, 2209, 7886
106, 3725, 2230, 7963
107, 3727, 2251, 8041
108, 3729, 2272, 8119
109, 3731, 2293, 8196
110, 3733, 2313, 8274
111, 3735, 2334, 8352
112, 3737, 2355, 8430
113, 3740, 2376, 8508
114, 3742, 2397, 8586
115, 3744, 2418, 8664
116, 3746, 2438, 8742
117, 3748, 2459, 8820
118, 3751, 2480, 8898
119, 3754, 2501, 8977
120, 3756, 2522, 9055
121, 3758, 2543, 9133
122, 3761, 2564, 9212
123, 3763, 2584, 9290
124, 3766, 2605, 9368
125, 3768, 2626, 9447
126, 3771, 2647, 9526
127, 3773, 2668, 9604
128, 3776, 2689, 9683
129, 3778, 2709, 9762
130, 3781, 2730, 9840
131, 3784, 2751, 9919
132, 3786, 2772, 9998
133, 3789, 2793, 10077
134, 3792, 2814, 10156
135, 3795, 2834, 10235
136, 3798, 2855, 10314
137, 3801, 2876, 10394
138, 3805, 2897, 10473
139, 3808, 2918, 10552
140, 3811, 2939, 10632
141, 3814, 2960, 10711
142, 3817, 2980, 10791
143, 3820, 3001, 10870
144, 3823, 3022, 10950
145, 3827, 3043, 11030
146, 3830, 3064, 11110
147, 3833, 3085, 11190
148, 3837, 3105, 11270
149, 3840, 3126, 11350
150, 3843, 3147, 11430
151, 3847, 3168, 11510
152, 3850, 3189, 11590
153, 3854, 3210, 11670
154, 3857, 3230, 11751
155, 3861, 3251, 11831
156, 3866, 3272, 11912
157, 3870, 3293, 11993
158, 3873, 3314, 12073
159, 3877, 3335, 12154
160, 3881, 3356, 12235
161, 3885, 3376, 12316
162, 3888, 3397, 12397
163, 3892, 3418, 12478
164, 3896, 3439, 12559
165, 3900, 3460, 12641
166, 3904, 3481, 12722
167, 3908, 3501, 12803
168, 3912, 3522, 12885
169, 3916, 3543, 12966
170, 3920, 3564, 13048
171, 3924, 3585, 13130
172, 3927, 3606, 13212
173, 3931, 3626, 13294
174, 3935, 3647, 13376
175, 3939, 3668, 13458
176, 3943, 3689, 13540
177, 3947, 3710, 13622
178, 3952, 3731, 13705
179, 3956, 3751, 13787
180, 3960, 3772, 13870
181, 3964, 3793, 13952
182, 3968, 3814, 14035
183, 3972, 3835, 14118
184, 3976, 3856, 14201
185, 3980, 3877, 14284
186, 3984, 3897, 14367
187, 3988, 3918, 14450
188, 3992, 3939, 14533
189, 3996, 3960, 14616
190, 4000, 3981, 14700
191, 4004, 4002, 14783
192, 4008, 4022, 14867
193, 4013, 4043, 14950
194, 4016, 4064, 15034
195, 4021, 4085, 15118
196, 4026, 4106, 15202
197, 4030, 4127, 15286
198, 4034, 4147, 15370
199, 4038, 4168, 15454
200, 4043, 4189, 15538
201, 4047, 4210, 15622
202, 4051, 4231, 15707
203, 4055, 4252, 15791
204, 4059, 4273, 15876
205, 4064, 4293, 15961
206, 4068, 4314, 16045
207, 4072, 4335, 16130
208, 4076, 4356, 16215
209, 4081, 4377, 16300
210, 4085, 4398, 16385
211, 4090, 4418, 16471
212, 4094, 4439, 16556
213, 4098, 4460, 16641
214, 4104, 4481, 16727
215, 4109, 4502, 16813
216, 4113, 4523, 16898
217, 4117, 4543, 16984
218, 4122, 4564, 17070
219, 4126, 4585, 17156
220, 4131, 4606, 17242
221, 4135, 4627, 17328
222, 4140, 4648, 17415
223, 4145, 4669, 17501
224, 4149, 4689, 17587
225, 4154, 4710, 17674
226, 4158, 4731, 17761
227, 4162, 4752, 17847
228, 4167, 4773, 17934
229, 4172, 4794, 18021
230, 4176, 4814, 18108
231, 4181, 4835, 18195
232, 4187, 4856, 18283
233, 4192, 4877, 18370
234, 4196, 4898, 18458
235, 4201, 4919, 18545
236, 4206, 4939, 18633
237, 4211, 4960, 18720
238, 4215, 4981, 18808
239, 4220, 5002, 18896
240, 4225, 5023, 18984
241, 4230, 5044, 19073
242, 4234, 5065, 19161
243, 4239, 5085, 19249
244, 4244, 5106, 19338
245, 4248, 5127, 19426
246, 4251, 5147, 19510
