%Discharge
%t(seconds), mVcell
135, 3790, 2830, 10212
136, 3793, 2851, 10291
137, 3796, 2872, 10371
138, 3798, 2893, 10450
139, 3802, 2914, 10529
140, 3805, 2935, 10608
141, 3808, 2955, 10688
142, 3811, 2976, 10767
143, 3814, 2997, 10847
144, 3817, 3018, 10926
145, 3821, 3039, 11006
146, 3824, 3060, 11085
147, 3827, 3080, 11165
148, 3830, 3101, 11245
149, 3834, 3122, 11325
150, 3837, 3143, 11405
151, 3840, 3164, 11485
152, 3844, 3185, 11565
153, 3847, 3205, 11645
154, 3851, 3226, 11725
155, 3854, 3247, 11806
156, 3858, 3268, 11886
157, 3861, 3289, 11967
158, 3865, 3310, 12047
159, 3868, 3330, 12128
160, 3872, 3351, 12209
161, 3877, 3372, 12289
162, 3881, 3393, 12370
163, 3885, 3414, 12451
164, 3889, 3435, 12532
165, 3892, 3456, 12613
166, 3896, 3476, 12695
167, 3900, 3497, 12776
168, 3904, 3518, 12857
169, 3907, 3539, 12939
170, 3911, 3560, 13020
171, 3915, 3581, 13102
172, 3919, 3601, 13183
173, 3923, 3622, 13265
174, 3927, 3643, 13347
175, 3931, 3664, 13429
176, 3935, 3685, 13511
177, 3938, 3706, 13593
178, 3942, 3726, 13675
179, 3948, 3747, 13757
180, 3952, 3768, 13840
181, 3956, 3789, 13922
182, 3959, 3810, 14005
183, 3963, 3831, 14087
184, 3967, 3852, 14170
185, 3971, 3872, 14253
186, 3975, 3893, 14336
187, 3979, 3914, 14419
188, 3983, 3935, 14502
189, 3987, 3956, 14585
190, 3991, 3977, 14668
191, 3995, 3997, 14751
192, 3999, 4018, 14835
193, 4003, 4039, 14918
194, 4007, 4060, 15001
195, 4011, 4081, 15085
196, 4015, 4102, 15169
197, 4019, 4122, 15253
198, 4024, 4143, 15336
199, 4028, 4164, 15420
200, 4032, 4185, 15504
201, 4037, 4206, 15589
202, 4041, 4227, 15673
203, 4045, 4248, 15757
204, 4050, 4268, 15841
205, 4054, 4289, 15926
206, 4058, 4310, 16011
207, 4062, 4331, 16095
208, 4066, 4352, 16180
209, 4071, 4373, 16265
210, 4075, 4393, 16350
211, 4079, 4414, 16435
212, 4084, 4435, 16520
213, 4088, 4456, 16605
214, 4092, 4477, 16690
215, 4096, 4498, 16776
216, 4101, 4518, 16861
217, 4105, 4539, 16947
218, 4110, 4560, 17032
219, 4114, 4581, 17118
220, 4120, 4602, 17204
221, 4124, 4623, 17290
222, 4129, 4644, 17376
223, 4133, 4664, 17462
224, 4138, 4685, 17548
225, 4142, 4706, 17635
226, 4147, 4727, 17721
227, 4151, 4748, 17808
228, 4156, 4769, 17894
229, 4160, 4789, 17981
230, 4165, 4810, 18068
231, 4170, 4831, 18155
232, 4174, 4852, 18242
233, 4179, 4873, 18329
234, 4183, 4894, 18416
235, 4188, 4914, 18503
236, 4193, 4935, 18591
237, 4197, 4956, 18678
238, 4202, 4977, 18766
239, 4208, 4998, 18853
240, 4213, 5019, 18941
241, 4217, 5040, 19029
242, 4222, 5060, 19117
243, 4227, 5081, 19205
244, 4232, 5102, 19293
245, 4236, 5123, 19382
246, 4241, 5144, 19470
247, 4245, 5165, 19558
248, 4250, 5185, 19647
