%Discharge
%t(seconds), mVcell
82, 3672, 1729, 6100
83, 3674, 1750, 6176
84, 3676, 1771, 6253
85, 3678, 1792, 6329
86, 3680, 1812, 6406
87, 3681, 1833, 6483
88, 3683, 1854, 6560
89, 3685, 1875, 6636
90, 3686, 1896, 6713
91, 3688, 1917, 6790
92, 3690, 1937, 6867
93, 3691, 1958, 6944
94, 3694, 1979, 7021
95, 3695, 2000, 7098
96, 3697, 2021, 7175
97, 3699, 2042, 7252
98, 3700, 2062, 7329
99, 3702, 2083, 7406
100, 3704, 2104, 7483
101, 3706, 2125, 7561
102, 3707, 2146, 7638
103, 3709, 2167, 7715
104, 3710, 2188, 7793
105, 3712, 2208, 7870
106, 3714, 2229, 7947
107, 3716, 2250, 8025
108, 3718, 2271, 8102
109, 3719, 2292, 8180
110, 3721, 2313, 8257
111, 3723, 2333, 8335
112, 3725, 2354, 8413
113, 3727, 2375, 8490
114, 3729, 2396, 8568
115, 3731, 2417, 8646
116, 3733, 2438, 8724
117, 3735, 2458, 8801
118, 3737, 2479, 8879
119, 3739, 2500, 8957
120, 3741, 2521, 9035
121, 3743, 2542, 9113
122, 3745, 2563, 9191
123, 3747, 2584, 9269
124, 3749, 2604, 9347
125, 3751, 2625, 9426
126, 3753, 2646, 9504
127, 3755, 2667, 9582
128, 3757, 2688, 9660
129, 3759, 2709, 9739
130, 3762, 2729, 9817
131, 3764, 2750, 9896
132, 3767, 2771, 9974
133, 3769, 2792, 10053
134, 3771, 2813, 10131
135, 3773, 2834, 10210
136, 3776, 2854, 10289
137, 3778, 2875, 10367
138, 3781, 2896, 10446
139, 3783, 2917, 10525
140, 3785, 2938, 10604
141, 3788, 2959, 10683
142, 3791, 2980, 10762
143, 3793, 3000, 10841
144, 3796, 3021, 10920
145, 3798, 3042, 10999
146, 3801, 3063, 11078
147, 3804, 3084, 11158
148, 3807, 3105, 11237
149, 3809, 3125, 11316
150, 3812, 3146, 11396
151, 3815, 3167, 11475
152, 3818, 3188, 11555
153, 3821, 3209, 11635
154, 3824, 3230, 11714
155, 3827, 3250, 11794
156, 3831, 3271, 11874
157, 3834, 3292, 11954
158, 3837, 3313, 12034
159, 3840, 3334, 12114
160, 3843, 3355, 12194
161, 3846, 3376, 12274
162, 3850, 3396, 12354
163, 3853, 3417, 12435
164, 3856, 3438, 12515
165, 3860, 3459, 12595
166, 3863, 3480, 12676
167, 3866, 3501, 12756
168, 3870, 3521, 12837
169, 3873, 3542, 12918
170, 3877, 3563, 12999
171, 3880, 3584, 13080
172, 3884, 3605, 13160
173, 3887, 3626, 13241
174, 3892, 3646, 13323
175, 3895, 3667, 13404
176, 3899, 3688, 13485
177, 3902, 3709, 13566
178, 3906, 3730, 13648
179, 3910, 3751, 13729
180, 3913, 3771, 13811
181, 3917, 3792, 13892
182, 3920, 3813, 13974
183, 3924, 3834, 14056
184, 3928, 3855, 14138
185, 3931, 3876, 14220
186, 3935, 3897, 14302
187, 3939, 3917, 14384
188, 3942, 3938, 14466
189, 3946, 3959, 14548
190, 3950, 3980, 14631
191, 3953, 4001, 14713
192, 3957, 4022, 14795
193, 3961, 4042, 14878
194, 3966, 4063, 14961
195, 3970, 4084, 15043
196, 3973, 4105, 15126
197, 3977, 4126, 15209
198, 3981, 4147, 15292
199, 3984, 4167, 15375
200, 3988, 4188, 15458
201, 3992, 4209, 15541
202, 3996, 4230, 15625
203, 3999, 4251, 15708
204, 4003, 4272, 15791
205, 4007, 4293, 15875
206, 4011, 4313, 15959
207, 4015, 4334, 16042
208, 4018, 4355, 16126
209, 4022, 4376, 16210
210, 4026, 4397, 16294
211, 4030, 4418, 16378
212, 4035, 4438, 16462
213, 4039, 4459, 16546
214, 4043, 4480, 16630
215, 4047, 4501, 16715
216, 4051, 4522, 16799
217, 4055, 4543, 16884
218, 4059, 4563, 16968
219, 4063, 4584, 17053
220, 4067, 4605, 17138
221, 4071, 4626, 17222
222, 4075, 4647, 17307
223, 4079, 4668, 17392
224, 4083, 4689, 17477
225, 4087, 4709, 17563
226, 4091, 4730, 17648
227, 4095, 4751, 17733
228, 4099, 4772, 17819
229, 4104, 4793, 17904
230, 4108, 4814, 17990
231, 4113, 4834, 18076
232, 4117, 4855, 18161
233, 4122, 4876, 18247
234, 4126, 4897, 18333
235, 4130, 4918, 18419
236, 4134, 4939, 18505
237, 4139, 4959, 18592
238, 4143, 4980, 18678
239, 4147, 5001, 18765
240, 4152, 5022, 18851
241, 4156, 5043, 18938
242, 4160, 5064, 19024
243, 4165, 5085, 19111
244, 4169, 5105, 19198
245, 4173, 5126, 19285
246, 4178, 5147, 19372
247, 4182, 5168, 19459
248, 4187, 5189, 19547
249, 4191, 5210, 19634
250, 4195, 5230, 19721
251, 4200, 5251, 19809
252, 4204, 5272, 19896
253, 4209, 5293, 19984
254, 4213, 5314, 20072
255, 4219, 5335, 20160
256, 4224, 5355, 20248
257, 4228, 5376, 20336
258, 4233, 5397, 20424
259, 4237, 5418, 20513
260, 4242, 5439, 20601
261, 4246, 5460, 20690
262, 4251, 5481, 20778
