%Discharge
%t(seconds), mVcell
106, 3719, 2210, 7890
107, 3721, 2231, 7967
108, 3722, 2252, 8045
109, 3724, 2273, 8122
110, 3726, 2293, 8200
111, 3728, 2314, 8278
112, 3730, 2335, 8355
113, 3732, 2356, 8433
114, 3734, 2377, 8511
115, 3736, 2398, 8589
116, 3738, 2418, 8667
117, 3740, 2439, 8745
118, 3742, 2460, 8823
119, 3744, 2481, 8901
120, 3747, 2502, 8979
121, 3749, 2523, 9057
122, 3751, 2544, 9135
123, 3753, 2564, 9213
124, 3755, 2585, 9292
125, 3758, 2606, 9370
126, 3760, 2627, 9448
127, 3762, 2648, 9527
128, 3764, 2669, 9605
129, 3768, 2689, 9684
130, 3770, 2710, 9762
131, 3772, 2731, 9841
132, 3775, 2752, 9920
133, 3777, 2773, 9998
134, 3780, 2794, 10077
135, 3782, 2814, 10156
136, 3785, 2835, 10235
137, 3788, 2856, 10314
138, 3790, 2877, 10393
139, 3793, 2898, 10472
140, 3796, 2919, 10551
141, 3799, 2940, 10630
142, 3801, 2960, 10709
143, 3804, 2981, 10789
144, 3807, 3002, 10868
145, 3810, 3023, 10947
146, 3813, 3044, 11027
147, 3816, 3065, 11106
148, 3819, 3085, 11186
149, 3822, 3106, 11266
150, 3825, 3127, 11345
151, 3829, 3148, 11425
152, 3833, 3169, 11505
153, 3836, 3190, 11585
154, 3839, 3210, 11665
155, 3842, 3231, 11745
156, 3846, 3252, 11825
157, 3849, 3273, 11905
158, 3852, 3294, 11986
159, 3856, 3315, 12066
160, 3859, 3335, 12146
161, 3863, 3356, 12227
162, 3866, 3377, 12308
163, 3870, 3398, 12388
164, 3874, 3419, 12469
165, 3877, 3440, 12550
166, 3881, 3461, 12631
167, 3884, 3481, 12712
168, 3888, 3502, 12793
169, 3893, 3523, 12874
170, 3897, 3544, 12955
171, 3901, 3565, 13036
172, 3904, 3586, 13118
173, 3908, 3606, 13199
174, 3912, 3627, 13281
175, 3916, 3648, 13362
176, 3919, 3669, 13444
177, 3923, 3690, 13526
178, 3927, 3711, 13607
179, 3931, 3731, 13689
180, 3935, 3752, 13771
181, 3938, 3773, 13853
182, 3942, 3794, 13936
183, 3946, 3815, 14018
184, 3950, 3836, 14100
185, 3954, 3857, 14183
186, 3958, 3877, 14265
187, 3961, 3898, 14348
188, 3965, 3919, 14430
189, 3969, 3940, 14513
190, 3973, 3961, 14596
191, 3977, 3982, 14679
192, 3982, 4002, 14762
193, 3986, 4023, 14845
194, 3990, 4044, 14928
195, 3994, 4065, 15011
196, 3998, 4086, 15095
197, 4002, 4107, 15178
198, 4006, 4127, 15261
199, 4010, 4148, 15345
200, 4014, 4169, 15429
201, 4018, 4190, 15512
202, 4021, 4211, 15596
203, 4026, 4232, 15680
204, 4029, 4253, 15764
205, 4033, 4273, 15848
206, 4037, 4294, 15932
207, 4042, 4315, 16017
208, 4046, 4336, 16101
209, 4050, 4357, 16185
210, 4055, 4378, 16270
211, 4059, 4398, 16354
212, 4063, 4419, 16439
213, 4068, 4440, 16524
214, 4072, 4461, 16609
215, 4076, 4482, 16694
216, 4080, 4503, 16779
217, 4084, 4523, 16864
218, 4089, 4544, 16949
219, 4093, 4565, 17034
220, 4097, 4586, 17120
221, 4102, 4607, 17205
222, 4106, 4628, 17291
223, 4110, 4649, 17376
224, 4115, 4669, 17462
225, 4119, 4690, 17548
226, 4123, 4711, 17634
227, 4128, 4732, 17720
228, 4132, 4753, 17806
229, 4137, 4774, 17892
230, 4141, 4794, 17979
231, 4145, 4815, 18065
232, 4151, 4836, 18152
233, 4156, 4857, 18238
234, 4160, 4878, 18325
235, 4165, 4899, 18412
236, 4169, 4919, 18499
237, 4174, 4940, 18586
238, 4178, 4961, 18673
239, 4183, 4982, 18760
240, 4187, 5003, 18847
241, 4192, 5024, 18934
242, 4196, 5045, 19022
243, 4201, 5065, 19109
244, 4206, 5086, 19197
245, 4210, 5107, 19285
246, 4215, 5128, 19373
247, 4219, 5149, 19461
248, 4224, 5170, 19549
249, 4228, 5190, 19637
250, 4235, 5211, 19725
251, 4239, 5232, 19813
252, 4244, 5253, 19902
253, 4248, 5274, 19990
254, 4251, 5294, 20077
