%Discharge
%t(seconds), mVcell
139, 3811, 2909, 10530
140, 3814, 2930, 10609
141, 3817, 2951, 10689
142, 3821, 2972, 10768
143, 3824, 2993, 10848
144, 3827, 3014, 10928
145, 3831, 3034, 11008
146, 3834, 3055, 11087
147, 3837, 3076, 11167
148, 3840, 3097, 11247
149, 3844, 3118, 11328
150, 3847, 3139, 11408
151, 3851, 3160, 11488
152, 3856, 3180, 11568
153, 3859, 3201, 11649
154, 3863, 3222, 11729
155, 3867, 3243, 11810
156, 3871, 3264, 11891
157, 3874, 3285, 11971
158, 3878, 3305, 12052
159, 3882, 3326, 12133
160, 3886, 3347, 12214
161, 3889, 3368, 12295
162, 3893, 3389, 12376
163, 3897, 3410, 12457
164, 3901, 3430, 12539
165, 3905, 3451, 12620
166, 3909, 3472, 12702
167, 3913, 3493, 12783
168, 3917, 3514, 12865
169, 3921, 3535, 12946
170, 3926, 3556, 13028
171, 3930, 3576, 13110
172, 3934, 3597, 13192
173, 3938, 3618, 13274
174, 3942, 3639, 13356
175, 3946, 3660, 13439
176, 3950, 3681, 13521
177, 3954, 3701, 13603
178, 3958, 3722, 13686
179, 3962, 3743, 13768
180, 3966, 3764, 13851
181, 3970, 3785, 13934
182, 3974, 3806, 14017
183, 3978, 3826, 14100
184, 3982, 3847, 14183
185, 3986, 3868, 14266
186, 3990, 3889, 14349
187, 3994, 3910, 14432
188, 3998, 3931, 14515
189, 4002, 3952, 14599
190, 4007, 3972, 14682
191, 4011, 3993, 14766
192, 4016, 4014, 14850
193, 4020, 4035, 14933
194, 4024, 4056, 15017
195, 4028, 4077, 15101
196, 4032, 4097, 15185
197, 4036, 4118, 15269
198, 4040, 4139, 15354
199, 4045, 4160, 15438
200, 4049, 4181, 15522
201, 4053, 4202, 15607
202, 4057, 4222, 15691
203, 4062, 4243, 15776
204, 4066, 4264, 15861
205, 4070, 4285, 15946
206, 4074, 4306, 16030
207, 4079, 4327, 16115
208, 4084, 4348, 16201
209, 4089, 4368, 16286
210, 4093, 4389, 16371
211, 4098, 4410, 16456
212, 4102, 4431, 16542
213, 4107, 4452, 16628
214, 4111, 4473, 16713
215, 4115, 4493, 16799
216, 4120, 4514, 16885
217, 4125, 4535, 16971
218, 4129, 4556, 17057
219, 4134, 4577, 17143
220, 4138, 4598, 17229
221, 4143, 4618, 17316
222, 4147, 4639, 17402
223, 4152, 4660, 17489
224, 4156, 4681, 17575
225, 4161, 4702, 17662
226, 4167, 4723, 17749
227, 4172, 4744, 17836
228, 4176, 4764, 17923
229, 4181, 4785, 18010
230, 4186, 4806, 18097
231, 4190, 4827, 18185
232, 4195, 4848, 18272
233, 4200, 4869, 18359
234, 4204, 4889, 18447
235, 4209, 4910, 18535
236, 4214, 4931, 18623
237, 4218, 4952, 18711
238, 4223, 4973, 18799
239, 4228, 4994, 18887
240, 4232, 5014, 18975
241, 4237, 5035, 19063
242, 4242, 5056, 19152
243, 4247, 5077, 19240
244, 4251, 5097, 19327
