%Discharge
%t(seconds), mVcell
162, 3902, 3384, 12377
163, 3906, 3405, 12458
164, 3911, 3426, 12540
165, 3915, 3447, 12621
166, 3919, 3468, 12703
167, 3923, 3488, 12785
168, 3927, 3509, 12867
169, 3931, 3530, 12949
170, 3935, 3551, 13031
171, 3939, 3572, 13113
172, 3943, 3593, 13195
173, 3947, 3613, 13277
174, 3951, 3634, 13360
175, 3955, 3655, 13442
176, 3959, 3676, 13525
177, 3963, 3697, 13607
178, 3967, 3718, 13690
179, 3971, 3739, 13773
180, 3975, 3759, 13855
181, 3979, 3780, 13938
182, 3984, 3801, 14021
183, 3988, 3822, 14105
184, 3992, 3843, 14188
185, 3996, 3864, 14271
186, 4001, 3884, 14354
187, 4005, 3905, 14438
188, 4009, 3926, 14521
189, 4013, 3947, 14605
190, 4017, 3968, 14689
191, 4021, 3989, 14773
192, 4025, 4009, 14856
193, 4029, 4030, 14940
194, 4034, 4051, 15024
195, 4038, 4072, 15109
196, 4042, 4093, 15193
197, 4046, 4114, 15277
198, 4050, 4135, 15362
199, 4055, 4155, 15446
200, 4059, 4176, 15531
201, 4064, 4197, 15615
202, 4068, 4218, 15700
203, 4072, 4239, 15785
204, 4078, 4260, 15870
205, 4082, 4280, 15955
206, 4087, 4301, 16040
207, 4091, 4322, 16126
208, 4095, 4343, 16211
209, 4100, 4364, 16296
210, 4104, 4385, 16382
211, 4109, 4405, 16468
212, 4113, 4426, 16553
213, 4118, 4447, 16639
214, 4122, 4468, 16725
215, 4127, 4489, 16811
216, 4131, 4510, 16897
217, 4136, 4531, 16983
218, 4141, 4551, 17070
219, 4145, 4572, 17156
220, 4150, 4593, 17243
221, 4154, 4614, 17329
222, 4159, 4635, 17416
223, 4165, 4656, 17503
224, 4169, 4676, 17589
225, 4174, 4697, 17676
226, 4179, 4718, 17764
227, 4184, 4739, 17851
228, 4188, 4760, 17938
229, 4193, 4781, 18025
230, 4198, 4801, 18113
231, 4202, 4822, 18201
232, 4207, 4843, 18288
233, 4212, 4864, 18376
234, 4217, 4885, 18464
235, 4221, 4906, 18552
236, 4226, 4927, 18640
237, 4231, 4947, 18728
238, 4235, 4968, 18816
239, 4240, 4989, 18905
240, 4246, 5010, 18993
241, 4250, 5031, 19082
