%Discharge
%t(seconds), mVcell
23, 3507, 480, 1624
24, 3511, 501, 1697
25, 3514, 522, 1770
26, 3517, 543, 1843
27, 3520, 564, 1917
28, 3523, 584, 1990
29, 3528, 605, 2064
30, 3531, 626, 2137
31, 3534, 647, 2211
32, 3537, 668, 2285
33, 3541, 689, 2358
34, 3544, 709, 2432
35, 3547, 730, 2506
36, 3550, 751, 2580
37, 3554, 772, 2654
38, 3557, 793, 2728
39, 3561, 814, 2803
40, 3564, 834, 2877
41, 3567, 855, 2951
42, 3571, 876, 3026
43, 3574, 897, 3100
44, 3578, 918, 3175
45, 3581, 939, 3249
46, 3585, 960, 3324
47, 3588, 980, 3399
48, 3591, 1001, 3474
49, 3596, 1022, 3549
50, 3599, 1043, 3624
51, 3603, 1064, 3699
52, 3606, 1085, 3774
53, 3609, 1105, 3849
54, 3613, 1126, 3924
55, 3616, 1147, 4000
56, 3619, 1168, 4075
57, 3622, 1189, 4151
58, 3625, 1210, 4226
59, 3628, 1230, 4302
60, 3631, 1251, 4378
61, 3634, 1272, 4453
62, 3637, 1293, 4529
63, 3640, 1314, 4605
64, 3643, 1335, 4681
65, 3645, 1356, 4757
66, 3648, 1376, 4833
67, 3651, 1397, 4909
68, 3653, 1418, 4985
69, 3657, 1439, 5061
70, 3659, 1460, 5138
71, 3662, 1481, 5214
72, 3664, 1501, 5290
73, 3667, 1522, 5367
74, 3669, 1543, 5443
75, 3671, 1564, 5520
76, 3673, 1585, 5596
77, 3676, 1606, 5673
78, 3678, 1626, 5750
79, 3680, 1647, 5826
80, 3682, 1668, 5903
81, 3684, 1689, 5980
82, 3686, 1710, 6057
83, 3688, 1731, 6133
84, 3690, 1752, 6210
85, 3692, 1772, 6287
86, 3694, 1793, 6364
87, 3696, 1814, 6441
88, 3698, 1835, 6518
89, 3700, 1856, 6595
90, 3702, 1877, 6673
91, 3704, 1897, 6750
92, 3706, 1918, 6827
93, 3708, 1939, 6904
94, 3710, 1960, 6982
95, 3712, 1981, 7059
96, 3715, 2002, 7136
97, 3717, 2022, 7214
98, 3719, 2043, 7291
99, 3721, 2064, 7369
100, 3723, 2085, 7447
101, 3725, 2106, 7524
102, 3727, 2127, 7602
103, 3730, 2148, 7680
104, 3732, 2168, 7757
105, 3734, 2189, 7835
106, 3736, 2210, 7913
107, 3739, 2231, 7991
108, 3741, 2252, 8069
109, 3744, 2273, 8147
110, 3747, 2293, 8225
111, 3749, 2314, 8303
112, 3752, 2335, 8381
113, 3754, 2356, 8460
114, 3757, 2377, 8538
115, 3760, 2398, 8616
116, 3762, 2418, 8695
117, 3765, 2439, 8773
118, 3767, 2460, 8852
119, 3770, 2481, 8930
120, 3773, 2502, 9009
121, 3776, 2523, 9088
122, 3779, 2544, 9166
123, 3782, 2564, 9245
124, 3785, 2585, 9324
125, 3788, 2606, 9403
126, 3791, 2627, 9482
127, 3794, 2648, 9561
128, 3797, 2669, 9640
129, 3801, 2689, 9720
130, 3804, 2710, 9799
131, 3808, 2731, 9878
132, 3811, 2752, 9958
133, 3814, 2773, 10037
134, 3818, 2794, 10117
135, 3821, 2814, 10196
136, 3825, 2835, 10276
137, 3828, 2856, 10356
138, 3832, 2877, 10436
139, 3835, 2898, 10516
140, 3839, 2919, 10596
141, 3842, 2940, 10676
142, 3846, 2960, 10756
143, 3850, 2981, 10836
144, 3854, 3002, 10916
145, 3857, 3023, 10997
146, 3861, 3044, 11077
147, 3866, 3065, 11158
148, 3870, 3085, 11239
149, 3874, 3106, 11319
150, 3878, 3127, 11400
151, 3882, 3148, 11481
152, 3886, 3169, 11562
153, 3890, 3190, 11643
154, 3894, 3210, 11724
155, 3898, 3231, 11805
156, 3902, 3252, 11887
157, 3906, 3273, 11968
158, 3910, 3294, 12050
159, 3914, 3315, 12131
160, 3918, 3335, 12213
161, 3922, 3356, 12295
162, 3926, 3377, 12376
163, 3930, 3398, 12458
164, 3935, 3419, 12540
165, 3940, 3440, 12622
166, 3944, 3461, 12705
167, 3948, 3481, 12787
168, 3952, 3502, 12869
169, 3957, 3523, 12952
170, 3961, 3544, 13034
171, 3965, 3565, 13117
172, 3969, 3586, 13200
173, 3973, 3606, 13283
174, 3977, 3627, 13365
175, 3982, 3648, 13448
176, 3986, 3669, 13531
177, 3990, 3690, 13615
178, 3994, 3711, 13698
179, 3998, 3731, 13781
180, 4002, 3752, 13865
181, 4007, 3773, 13948
182, 4011, 3794, 14032
183, 4015, 3815, 14115
184, 4019, 3836, 14199
185, 4024, 3857, 14283
186, 4028, 3877, 14367
187, 4034, 3898, 14451
188, 4038, 3919, 14535
189, 4042, 3940, 14619
190, 4047, 3961, 14704
191, 4051, 3982, 14788
192, 4055, 4002, 14873
193, 4060, 4023, 14957
194, 4064, 4044, 15042
195, 4068, 4065, 15127
196, 4073, 4086, 15212
197, 4077, 4107, 15297
198, 4082, 4127, 15382
199, 4086, 4148, 15467
200, 4091, 4169, 15552
201, 4095, 4190, 15638
202, 4100, 4211, 15723
203, 4104, 4232, 15809
204, 4109, 4253, 15894
205, 4113, 4273, 15980
206, 4118, 4294, 16066
207, 4123, 4315, 16152
208, 4127, 4336, 16238
209, 4134, 4357, 16324
210, 4138, 4378, 16410
211, 4143, 4398, 16496
212, 4148, 4419, 16583
213, 4152, 4440, 16669
214, 4157, 4461, 16756
215, 4161, 4482, 16843
216, 4166, 4503, 16930
217, 4171, 4523, 17017
218, 4176, 4544, 17104
219, 4181, 4565, 17191
220, 4185, 4586, 17278
221, 4190, 4607, 17365
222, 4195, 4628, 17453
223, 4200, 4649, 17540
224, 4205, 4669, 17628
225, 4209, 4690, 17716
226, 4214, 4711, 17803
227, 4219, 4732, 17891
228, 4224, 4753, 17979
229, 4229, 4774, 18068
230, 4233, 4794, 18156
231, 4240, 4815, 18244
232, 4244, 4836, 18333
233, 4250, 4857, 18421
234, 4251, 4877, 18506
