%Discharge
%t(seconds), mVcell
173, 3833, 3606, 13104
174, 3835, 3627, 13184
175, 3838, 3648, 13264
176, 3841, 3669, 13344
177, 3844, 3689, 13424
178, 3846, 3710, 13504
179, 3850, 3731, 13585
180, 3853, 3752, 13665
181, 3856, 3773, 13745
182, 3859, 3794, 13826
183, 3862, 3814, 13906
184, 3865, 3835, 13987
185, 3868, 3856, 14067
186, 3871, 3877, 14148
187, 3875, 3898, 14229
188, 3878, 3919, 14310
189, 3881, 3939, 14391
190, 3884, 3960, 14472
191, 3887, 3981, 14553
192, 3890, 4002, 14634
193, 3893, 4023, 14715
194, 3897, 4044, 14796
195, 3900, 4065, 14877
196, 3903, 4085, 14959
197, 3907, 4106, 15040
198, 3910, 4127, 15122
199, 3913, 4148, 15203
200, 3916, 4169, 15285
201, 3921, 4190, 15366
202, 3924, 4210, 15448
203, 3927, 4231, 15530
204, 3930, 4252, 15612
205, 3934, 4273, 15694
206, 3937, 4294, 15776
207, 3941, 4315, 15858
208, 3944, 4335, 15940
209, 3947, 4356, 16023
210, 3950, 4377, 16105
211, 3954, 4398, 16187
212, 3957, 4419, 16270
213, 3961, 4440, 16352
214, 3964, 4461, 16435
215, 3967, 4481, 16518
216, 3971, 4502, 16600
217, 3974, 4523, 16683
218, 3977, 4544, 16766
219, 3981, 4565, 16849
220, 3985, 4586, 16932
221, 3989, 4606, 17015
222, 3992, 4627, 17099
223, 3996, 4648, 17182
224, 3999, 4669, 17265
225, 4003, 4690, 17349
226, 4006, 4711, 17432
227, 4009, 4731, 17516
228, 4013, 4752, 17599
229, 4016, 4773, 17683
230, 4020, 4794, 17767
231, 4023, 4815, 17851
232, 4027, 4836, 17935
233, 4031, 4857, 18019
234, 4034, 4877, 18103
235, 4038, 4898, 18187
236, 4041, 4919, 18271
237, 4046, 4940, 18355
238, 4049, 4961, 18440
239, 4053, 4982, 18524
240, 4057, 5002, 18609
241, 4060, 5023, 18693
242, 4064, 5044, 18778
243, 4068, 5065, 18863
244, 4071, 5086, 18948
245, 4075, 5107, 19033
246, 4079, 5127, 19118
247, 4082, 5148, 19203
248, 4086, 5169, 19288
249, 4090, 5190, 19373
250, 4094, 5211, 19458
251, 4097, 5232, 19544
252, 4101, 5253, 19629
253, 4105, 5273, 19715
254, 4109, 5294, 19800
255, 4113, 5315, 19886
256, 4117, 5336, 19972
257, 4122, 5357, 20058
258, 4126, 5378, 20144
259, 4130, 5398, 20230
260, 4134, 5419, 20316
261, 4138, 5440, 20402
262, 4141, 5461, 20489
263, 4146, 5482, 20575
264, 4150, 5503, 20662
265, 4154, 5523, 20748
266, 4157, 5544, 20835
267, 4161, 5565, 20922
268, 4165, 5586, 21008
269, 4169, 5607, 21095
270, 4173, 5628, 21182
271, 4177, 5649, 21269
272, 4181, 5669, 21356
273, 4185, 5690, 21444
274, 4190, 5711, 21531
275, 4194, 5732, 21618
276, 4198, 5753, 21706
277, 4202, 5774, 21793
278, 4207, 5794, 21881
279, 4211, 5815, 21969
280, 4215, 5836, 22057
281, 4219, 5857, 22145
282, 4223, 5878, 22233
283, 4228, 5899, 22321
284, 4232, 5919, 22409
285, 4236, 5940, 22497
286, 4240, 5961, 22586
287, 4244, 5982, 22674
288, 4248, 6003, 22763
289, 4251, 6023, 22848
