%Discharge
%t(seconds), mVcell
89, 3697, 1868, 6629
90, 3699, 1888, 6706
91, 3701, 1909, 6784
92, 3703, 1930, 6861
93, 3705, 1951, 6938
94, 3707, 1972, 7015
95, 3708, 1993, 7093
96, 3710, 2014, 7170
97, 3713, 2034, 7247
98, 3715, 2055, 7325
99, 3717, 2076, 7402
100, 3719, 2097, 7480
101, 3721, 2118, 7557
102, 3723, 2139, 7635
103, 3726, 2159, 7712
104, 3728, 2180, 7790
105, 3730, 2201, 7868
106, 3732, 2222, 7946
107, 3734, 2243, 8023
108, 3736, 2264, 8101
109, 3739, 2284, 8179
110, 3741, 2305, 8257
111, 3743, 2326, 8335
112, 3746, 2347, 8413
113, 3748, 2368, 8491
114, 3751, 2389, 8570
115, 3754, 2410, 8648
116, 3756, 2430, 8726
117, 3759, 2451, 8804
118, 3761, 2472, 8883
119, 3764, 2493, 8961
120, 3766, 2514, 9040
121, 3769, 2535, 9118
122, 3772, 2555, 9197
123, 3775, 2576, 9276
124, 3777, 2597, 9354
125, 3780, 2618, 9433
126, 3783, 2639, 9512
127, 3786, 2660, 9591
128, 3789, 2680, 9670
129, 3792, 2701, 9749
130, 3795, 2722, 9828
131, 3798, 2743, 9907
132, 3801, 2764, 9986
133, 3804, 2785, 10066
134, 3809, 2806, 10145
135, 3812, 2826, 10224
136, 3815, 2847, 10304
137, 3818, 2868, 10384
138, 3822, 2889, 10463
139, 3825, 2910, 10543
140, 3829, 2931, 10623
141, 3832, 2951, 10703
142, 3836, 2972, 10783
143, 3839, 2993, 10863
144, 3843, 3014, 10943
145, 3846, 3035, 11023
146, 3850, 3056, 11103
147, 3854, 3076, 11183
148, 3858, 3097, 11264
149, 3861, 3118, 11344
150, 3865, 3139, 11425
151, 3869, 3160, 11505
152, 3873, 3181, 11586
153, 3877, 3201, 11667
154, 3881, 3222, 11748
155, 3885, 3243, 11829
156, 3888, 3264, 11910
157, 3892, 3285, 11991
158, 3898, 3306, 12072
159, 3902, 3327, 12154
160, 3905, 3347, 12235
161, 3910, 3368, 12316
162, 3914, 3389, 12398
163, 3918, 3410, 12480
164, 3921, 3431, 12561
165, 3926, 3452, 12643
166, 3930, 3472, 12725
167, 3934, 3493, 12807
168, 3938, 3514, 12889
169, 3942, 3535, 12971
170, 3946, 3556, 13054
171, 3950, 3577, 13136
172, 3954, 3597, 13218
173, 3958, 3618, 13301
174, 3962, 3639, 13383
175, 3966, 3660, 13466
176, 3972, 3681, 13549
177, 3975, 3702, 13632
178, 3980, 3723, 13715
179, 3984, 3743, 13798
180, 3988, 3764, 13881
181, 3992, 3785, 13964
182, 3996, 3806, 14047
183, 4000, 3827, 14131
184, 4004, 3848, 14214
185, 4008, 3868, 14298
186, 4013, 3889, 14381
187, 4017, 3910, 14465
188, 4021, 3931, 14549
189, 4025, 3952, 14633
190, 4029, 3973, 14717
191, 4034, 3993, 14801
192, 4038, 4014, 14885
193, 4042, 4035, 14969
194, 4047, 4056, 15053
195, 4051, 4077, 15138
196, 4055, 4098, 15222
197, 4059, 4119, 15307
198, 4065, 4139, 15392
199, 4070, 4160, 15477
200, 4074, 4181, 15561
201, 4078, 4202, 15646
202, 4083, 4223, 15732
203, 4087, 4244, 15817
204, 4092, 4264, 15902
205, 4096, 4285, 15987
206, 4101, 4306, 16073
207, 4105, 4327, 16158
208, 4110, 4348, 16244
209, 4114, 4369, 16330
210, 4119, 4389, 16416
211, 4123, 4410, 16502
212, 4128, 4431, 16588
213, 4132, 4452, 16674
214, 4137, 4473, 16760
215, 4141, 4494, 16846
216, 4146, 4515, 16933
217, 4152, 4535, 17019
218, 4157, 4556, 17106
219, 4161, 4577, 17193
220, 4166, 4598, 17279
221, 4171, 4619, 17366
222, 4175, 4640, 17453
223, 4180, 4660, 17540
224, 4185, 4681, 17628
225, 4190, 4702, 17715
226, 4194, 4723, 17802
227, 4199, 4744, 17890
228, 4204, 4765, 17978
229, 4209, 4785, 18065
230, 4213, 4806, 18153
231, 4218, 4827, 18241
232, 4223, 4848, 18329
233, 4227, 4869, 18417
234, 4232, 4890, 18505
235, 4239, 4911, 18594
236, 4244, 4931, 18682
237, 4248, 4952, 18771
238, 4251, 4972, 18855
