%Discharge
%t(seconds), mVcell
19, 3472, 396, 1316
20, 3482, 417, 1389
21, 3489, 438, 1462
22, 3495, 459, 1534
23, 3500, 479, 1607
24, 3505, 500, 1680
25, 3509, 521, 1753
26, 3513, 542, 1827
27, 3516, 563, 1900
28, 3519, 584, 1973
29, 3522, 604, 2047
30, 3525, 625, 2120
31, 3528, 646, 2194
32, 3531, 667, 2267
33, 3533, 688, 2341
34, 3536, 709, 2415
35, 3539, 729, 2488
36, 3541, 750, 2562
37, 3544, 771, 2636
38, 3547, 792, 2710
39, 3549, 813, 2784
40, 3552, 834, 2858
41, 3554, 855, 2932
42, 3558, 875, 3006
43, 3560, 896, 3080
44, 3563, 917, 3155
45, 3566, 938, 3229
46, 3568, 959, 3303
47, 3571, 980, 3378
48, 3574, 1000, 3452
49, 3576, 1021, 3527
50, 3579, 1042, 3601
51, 3582, 1063, 3676
52, 3585, 1084, 3751
53, 3587, 1105, 3826
54, 3590, 1125, 3900
55, 3593, 1146, 3975
56, 3595, 1167, 4050
57, 3598, 1188, 4125
58, 3601, 1209, 4200
59, 3603, 1230, 4275
60, 3606, 1250, 4350
61, 3610, 1271, 4426
62, 3612, 1292, 4501
63, 3615, 1313, 4576
64, 3617, 1334, 4652
65, 3620, 1355, 4727
66, 3622, 1376, 4803
67, 3625, 1396, 4878
68, 3627, 1417, 4954
69, 3629, 1438, 5029
70, 3632, 1459, 5105
71, 3634, 1480, 5181
72, 3637, 1501, 5257
73, 3639, 1521, 5332
74, 3641, 1542, 5408
75, 3643, 1563, 5484
76, 3646, 1584, 5560
77, 3648, 1605, 5636
78, 3650, 1626, 5712
79, 3653, 1646, 5789
80, 3655, 1667, 5865
81, 3657, 1688, 5941
82, 3659, 1709, 6017
83, 3661, 1730, 6093
84, 3663, 1751, 6170
85, 3665, 1772, 6246
86, 3667, 1792, 6323
87, 3669, 1813, 6399
88, 3671, 1834, 6476
89, 3673, 1855, 6552
90, 3674, 1876, 6629
91, 3676, 1897, 6705
92, 3678, 1917, 6782
93, 3679, 1938, 6859
94, 3681, 1959, 6935
95, 3682, 1980, 7012
96, 3684, 2001, 7089
97, 3685, 2022, 7166
98, 3687, 2042, 7243
99, 3688, 2063, 7319
100, 3690, 2084, 7396
101, 3692, 2105, 7473
102, 3693, 2126, 7550
103, 3694, 2147, 7627
104, 3696, 2168, 7704
105, 3698, 2188, 7781
106, 3699, 2209, 7858
107, 3700, 2230, 7936
108, 3702, 2251, 8013
109, 3704, 2272, 8090
110, 3705, 2293, 8167
111, 3707, 2313, 8244
112, 3708, 2334, 8322
113, 3710, 2355, 8399
114, 3711, 2376, 8476
115, 3713, 2397, 8554
116, 3714, 2418, 8631
117, 3716, 2438, 8709
118, 3718, 2459, 8786
119, 3720, 2480, 8864
120, 3721, 2501, 8941
121, 3723, 2522, 9019
122, 3724, 2543, 9096
123, 3726, 2564, 9174
124, 3728, 2584, 9252
125, 3730, 2605, 9329
126, 3731, 2626, 9407
127, 3733, 2647, 9485
128, 3735, 2668, 9563
129, 3736, 2689, 9641
130, 3738, 2709, 9719
131, 3740, 2730, 9797
132, 3742, 2751, 9875
133, 3743, 2772, 9953
134, 3745, 2793, 10031
135, 3747, 2814, 10109
136, 3749, 2834, 10187
137, 3751, 2855, 10265
138, 3753, 2876, 10343
139, 3755, 2897, 10422
140, 3757, 2918, 10500
141, 3759, 2939, 10578
142, 3761, 2960, 10657
143, 3763, 2980, 10735
144, 3765, 3001, 10813
145, 3767, 3022, 10892
146, 3769, 3043, 10970
147, 3772, 3064, 11049
148, 3774, 3085, 11128
149, 3776, 3105, 11206
150, 3778, 3126, 11285
151, 3780, 3147, 11364
152, 3782, 3168, 11443
153, 3784, 3189, 11522
154, 3786, 3210, 11601
155, 3789, 3230, 11680
156, 3791, 3251, 11759
157, 3793, 3272, 11838
158, 3795, 3293, 11917
159, 3798, 3314, 11996
160, 3801, 3335, 12075
161, 3803, 3356, 12154
162, 3806, 3376, 12234
163, 3808, 3397, 12313
164, 3811, 3418, 12392
165, 3813, 3439, 12472
166, 3816, 3460, 12551
167, 3818, 3481, 12631
168, 3821, 3501, 12711
169, 3824, 3522, 12790
170, 3826, 3543, 12870
171, 3829, 3564, 12950
172, 3832, 3585, 13030
173, 3835, 3606, 13110
174, 3837, 3626, 13190
175, 3840, 3647, 13270
176, 3843, 3668, 13350
177, 3846, 3689, 13430
178, 3849, 3710, 13510
179, 3852, 3731, 13590
180, 3855, 3751, 13671
181, 3858, 3772, 13751
182, 3861, 3793, 13832
183, 3864, 3814, 13912
184, 3868, 3835, 13993
185, 3871, 3856, 14074
186, 3874, 3877, 14154
187, 3877, 3897, 14235
188, 3880, 3918, 14316
189, 3883, 3939, 14397
190, 3887, 3960, 14478
191, 3890, 3981, 14559
192, 3893, 4002, 14640
193, 3896, 4022, 14721
194, 3900, 4043, 14803
195, 3903, 4064, 14884
196, 3906, 4085, 14965
197, 3909, 4106, 15047
198, 3913, 4127, 15128
199, 3916, 4147, 15210
200, 3919, 4168, 15292
201, 3922, 4189, 15373
202, 3926, 4210, 15455
203, 3929, 4231, 15537
204, 3932, 4252, 15619
205, 3936, 4273, 15701
206, 3940, 4293, 15783
207, 3943, 4314, 15865
208, 3947, 4335, 15948
209, 3950, 4356, 16030
210, 3953, 4377, 16112
211, 3957, 4398, 16195
212, 3960, 4418, 16277
213, 3963, 4439, 16360
214, 3967, 4460, 16443
215, 3970, 4481, 16525
216, 3974, 4502, 16608
217, 3977, 4523, 16691
218, 3980, 4543, 16774
219, 3984, 4564, 16857
220, 3987, 4585, 16940
221, 3991, 4606, 17023
222, 3994, 4627, 17107
223, 3998, 4648, 17190
224, 4002, 4669, 17273
225, 4006, 4689, 17357
226, 4009, 4710, 17440
227, 4013, 4731, 17524
228, 4016, 4752, 17608
229, 4020, 4773, 17691
230, 4023, 4794, 17775
231, 4027, 4814, 17859
232, 4030, 4835, 17943
233, 4034, 4856, 18027
234, 4037, 4877, 18111
235, 4041, 4898, 18196
236, 4044, 4919, 18280
237, 4048, 4939, 18364
238, 4051, 4960, 18449
239, 4055, 4981, 18533
240, 4059, 5002, 18618
241, 4063, 5023, 18703
242, 4067, 5044, 18787
243, 4071, 5065, 18872
244, 4075, 5085, 18957
245, 4079, 5106, 19042
246, 4082, 5127, 19127
247, 4086, 5148, 19212
248, 4090, 5169, 19298
249, 4094, 5190, 19383
250, 4097, 5210, 19468
251, 4101, 5231, 19554
252, 4105, 5252, 19639
253, 4109, 5273, 19725
254, 4113, 5294, 19811
255, 4117, 5315, 19896
256, 4121, 5335, 19982
257, 4124, 5356, 20068
258, 4128, 5377, 20154
259, 4132, 5398, 20240
260, 4136, 5419, 20327
261, 4141, 5440, 20413
262, 4145, 5461, 20499
263, 4149, 5481, 20586
264, 4153, 5502, 20672
265, 4157, 5523, 20759
266, 4161, 5544, 20846
267, 4165, 5565, 20933
268, 4169, 5586, 21019
269, 4173, 5606, 21106
270, 4177, 5627, 21193
271, 4181, 5648, 21281
272, 4185, 5669, 21368
273, 4189, 5690, 21455
274, 4193, 5711, 21543
275, 4198, 5731, 21630
276, 4202, 5752, 21718
277, 4206, 5773, 21805
278, 4210, 5794, 21893
279, 4214, 5815, 21981
280, 4219, 5836, 22069
281, 4224, 5857, 22157
282, 4228, 5877, 22245
283, 4232, 5898, 22333
284, 4236, 5919, 22421
285, 4240, 5940, 22510
286, 4244, 5961, 22598
287, 4248, 5982, 22687
288, 4251, 6002, 22772
