%Discharge
%t(seconds), mVcell
95, 3711, 2001, 7114
96, 3714, 2022, 7191
97, 3716, 2042, 7269
98, 3718, 2063, 7346
99, 3720, 2084, 7424
100, 3723, 2105, 7501
101, 3725, 2126, 7579
102, 3727, 2147, 7657
103, 3729, 2168, 7734
104, 3731, 2188, 7812
105, 3733, 2209, 7890
106, 3736, 2230, 7968
107, 3738, 2251, 8046
108, 3741, 2272, 8124
109, 3743, 2293, 8202
110, 3745, 2313, 8280
111, 3748, 2334, 8358
112, 3750, 2355, 8436
113, 3753, 2376, 8514
114, 3756, 2397, 8593
115, 3759, 2418, 8671
116, 3762, 2438, 8749
117, 3764, 2459, 8828
118, 3767, 2480, 8906
119, 3770, 2501, 8985
120, 3773, 2522, 9063
121, 3776, 2543, 9142
122, 3778, 2564, 9221
123, 3781, 2584, 9300
124, 3784, 2605, 9379
125, 3787, 2626, 9458
126, 3790, 2647, 9536
127, 3793, 2668, 9616
128, 3797, 2689, 9695
129, 3800, 2709, 9774
130, 3803, 2730, 9853
131, 3806, 2751, 9932
132, 3810, 2772, 10012
133, 3813, 2793, 10091
134, 3818, 2814, 10171
135, 3821, 2834, 10251
136, 3825, 2855, 10330
137, 3828, 2876, 10410
138, 3832, 2897, 10490
139, 3835, 2918, 10570
140, 3839, 2939, 10650
141, 3842, 2960, 10730
142, 3846, 2980, 10810
143, 3850, 3001, 10890
144, 3853, 3022, 10971
145, 3858, 3043, 11051
146, 3861, 3064, 11132
147, 3865, 3085, 11212
148, 3869, 3105, 11293
149, 3873, 3126, 11373
150, 3877, 3147, 11454
151, 3881, 3168, 11535
152, 3886, 3189, 11616
153, 3890, 3210, 11697
154, 3894, 3230, 11778
155, 3898, 3251, 11860
156, 3902, 3272, 11941
157, 3906, 3293, 12022
158, 3910, 3314, 12104
159, 3914, 3335, 12185
160, 3919, 3356, 12267
161, 3923, 3376, 12349
162, 3927, 3397, 12431
163, 3931, 3418, 12513
164, 3935, 3439, 12595
165, 3939, 3460, 12677
166, 3943, 3481, 12759
167, 3947, 3501, 12841
168, 3951, 3522, 12923
169, 3955, 3543, 13006
170, 3960, 3564, 13088
171, 3965, 3585, 13171
172, 3969, 3606, 13254
173, 3973, 3626, 13337
174, 3977, 3647, 13419
175, 3982, 3668, 13502
176, 3986, 3689, 13586
177, 3990, 3710, 13669
178, 3994, 3731, 13752
179, 3998, 3751, 13835
180, 4003, 3772, 13919
181, 4007, 3793, 14002
182, 4011, 3814, 14086
183, 4015, 3835, 14169
184, 4020, 3856, 14253
185, 4024, 3877, 14337
186, 4028, 3897, 14421
187, 4032, 3918, 14505
188, 4037, 3939, 14589
189, 4041, 3960, 14673
190, 4045, 3981, 14758
191, 4049, 4002, 14842
192, 4055, 4022, 14927
193, 4060, 4043, 15011
194, 4064, 4064, 15096
195, 4069, 4085, 15181
196, 4073, 4106, 15266
197, 4077, 4127, 15351
198, 4082, 4147, 15436
199, 4086, 4168, 15521
200, 4091, 4189, 15606
201, 4095, 4210, 15692
202, 4100, 4231, 15777
203, 4105, 4252, 15863
204, 4109, 4273, 15948
205, 4114, 4293, 16034
206, 4118, 4314, 16120
207, 4123, 4335, 16206
208, 4127, 4356, 16292
209, 4132, 4377, 16378
210, 4137, 4398, 16464
211, 4142, 4418, 16550
212, 4146, 4439, 16637
213, 4151, 4460, 16723
214, 4157, 4481, 16810
215, 4161, 4502, 16897
216, 4166, 4523, 16983
217, 4171, 4543, 17070
218, 4176, 4564, 17157
219, 4181, 4585, 17245
220, 4185, 4606, 17332
221, 4190, 4627, 17419
222, 4195, 4648, 17507
223, 4199, 4669, 17594
224, 4204, 4689, 17682
225, 4209, 4710, 17769
226, 4214, 4731, 17857
227, 4219, 4752, 17945
228, 4223, 4773, 18033
229, 4228, 4794, 18121
230, 4233, 4814, 18210
231, 4238, 4835, 18298
232, 4244, 4856, 18386
233, 4249, 4877, 18475
234, 4251, 4897, 18560
