%Discharge
%t(seconds), mVcell
215, 4111, 4498, 16809
216, 4115, 4518, 16894
217, 4120, 4539, 16980
218, 4124, 4560, 17066
219, 4129, 4581, 17152
220, 4133, 4602, 17238
221, 4138, 4623, 17325
222, 4142, 4644, 17411
223, 4147, 4664, 17497
224, 4151, 4685, 17584
225, 4156, 4706, 17671
226, 4160, 4727, 17757
227, 4165, 4748, 17844
228, 4169, 4769, 17931
229, 4176, 4789, 18018
230, 4180, 4810, 18105
231, 4185, 4831, 18192
232, 4189, 4852, 18280
233, 4194, 4873, 18367
234, 4199, 4894, 18455
235, 4204, 4914, 18542
236, 4208, 4935, 18630
237, 4213, 4956, 18718
238, 4217, 4977, 18806
239, 4222, 4998, 18894
240, 4227, 5019, 18982
241, 4232, 5040, 19070
242, 4236, 5060, 19158
243, 4241, 5081, 19247
244, 4246, 5102, 19335
245, 4251, 5123, 19424
