%Discharge
%t(seconds), mVcell
97, 3715, 2041, 7267
98, 3717, 2062, 7345
99, 3719, 2083, 7422
100, 3721, 2104, 7500
101, 3723, 2125, 7577
102, 3725, 2146, 7655
103, 3728, 2166, 7733
104, 3730, 2187, 7810
105, 3732, 2208, 7888
106, 3734, 2229, 7966
107, 3736, 2250, 8044
108, 3739, 2271, 8122
109, 3741, 2292, 8200
110, 3744, 2312, 8278
111, 3747, 2333, 8356
112, 3749, 2354, 8434
113, 3752, 2375, 8512
114, 3754, 2396, 8590
115, 3757, 2417, 8669
116, 3759, 2437, 8747
117, 3762, 2458, 8825
118, 3765, 2479, 8904
119, 3768, 2500, 8982
120, 3770, 2521, 9061
121, 3773, 2542, 9140
122, 3776, 2562, 9218
123, 3779, 2583, 9297
124, 3782, 2604, 9376
125, 3785, 2625, 9455
126, 3788, 2646, 9534
127, 3791, 2667, 9613
128, 3794, 2688, 9692
129, 3797, 2708, 9771
130, 3800, 2729, 9850
131, 3803, 2750, 9929
132, 3808, 2771, 10009
133, 3811, 2792, 10088
134, 3814, 2813, 10168
135, 3818, 2833, 10247
136, 3821, 2854, 10327
137, 3825, 2875, 10407
138, 3828, 2896, 10486
139, 3832, 2917, 10566
140, 3835, 2938, 10646
141, 3839, 2958, 10726
142, 3842, 2979, 10806
143, 3846, 3000, 10886
144, 3850, 3021, 10967
145, 3853, 3042, 11047
146, 3857, 3063, 11127
147, 3861, 3084, 11208
148, 3865, 3104, 11288
149, 3869, 3125, 11369
150, 3874, 3146, 11450
151, 3878, 3167, 11531
152, 3882, 3188, 11612
153, 3886, 3209, 11693
154, 3890, 3229, 11774
155, 3894, 3250, 11855
156, 3898, 3271, 11936
157, 3902, 3292, 12017
158, 3906, 3313, 12099
159, 3910, 3334, 12180
160, 3914, 3354, 12262
161, 3918, 3375, 12343
162, 3922, 3396, 12425
163, 3926, 3417, 12507
164, 3930, 3438, 12589
165, 3934, 3459, 12671
166, 3938, 3479, 12753
167, 3942, 3500, 12835
168, 3946, 3521, 12917
169, 3951, 3542, 13000
170, 3955, 3563, 13082
171, 3959, 3584, 13165
172, 3965, 3605, 13247
173, 3969, 3625, 13330
174, 3973, 3646, 13413
175, 3977, 3667, 13496
176, 3981, 3688, 13579
177, 3985, 3709, 13662
178, 3989, 3730, 13745
179, 3993, 3750, 13828
180, 3997, 3771, 13911
181, 4002, 3792, 13995
182, 4006, 3813, 14078
183, 4010, 3834, 14162
184, 4014, 3855, 14246
185, 4019, 3875, 14329
186, 4023, 3896, 14413
187, 4027, 3917, 14497
188, 4031, 3938, 14581
189, 4036, 3959, 14665
190, 4040, 3980, 14749
191, 4044, 4001, 14834
192, 4049, 4021, 14918
193, 4054, 4042, 15003
194, 4059, 4063, 15087
195, 4063, 4084, 15172
196, 4068, 4105, 15257
197, 4072, 4126, 15342
198, 4076, 4146, 15426
199, 4081, 4167, 15512
200, 4085, 4188, 15597
201, 4089, 4209, 15682
202, 4094, 4230, 15767
203, 4098, 4251, 15853
204, 4103, 4271, 15938
205, 4108, 4292, 16024
206, 4112, 4313, 16109
207, 4117, 4334, 16195
208, 4121, 4355, 16281
209, 4126, 4376, 16367
210, 4130, 4397, 16453
211, 4135, 4417, 16539
212, 4141, 4438, 16626
213, 4146, 4459, 16712
214, 4151, 4480, 16799
215, 4155, 4501, 16885
216, 4160, 4522, 16972
217, 4164, 4542, 17059
218, 4169, 4563, 17146
219, 4174, 4584, 17233
220, 4178, 4605, 17320
221, 4183, 4626, 17407
222, 4188, 4647, 17494
223, 4193, 4667, 17582
224, 4198, 4688, 17669
225, 4202, 4709, 17757
226, 4207, 4730, 17844
227, 4212, 4751, 17932
228, 4217, 4772, 18020
229, 4222, 4793, 18108
230, 4227, 4813, 18196
231, 4231, 4834, 18284
232, 4236, 4855, 18372
233, 4241, 4876, 18461
234, 4247, 4897, 18549
235, 4252, 4918, 18638
