%Discharge
%t(seconds), mVcell
119, 3753, 2501, 8973
120, 3755, 2522, 9051
121, 3758, 2543, 9129
122, 3760, 2564, 9208
123, 3762, 2584, 9286
124, 3765, 2605, 9365
125, 3767, 2626, 9443
126, 3770, 2647, 9522
127, 3772, 2668, 9600
128, 3775, 2689, 9679
129, 3777, 2709, 9758
130, 3780, 2730, 9836
131, 3783, 2751, 9915
132, 3785, 2772, 9994
133, 3788, 2793, 10073
134, 3792, 2814, 10152
135, 3795, 2834, 10231
136, 3798, 2855, 10310
137, 3801, 2876, 10390
138, 3804, 2897, 10469
139, 3806, 2918, 10548
140, 3810, 2939, 10628
141, 3813, 2960, 10707
142, 3816, 2980, 10787
143, 3819, 3001, 10866
144, 3822, 3022, 10946
145, 3826, 3043, 11026
146, 3829, 3064, 11105
147, 3832, 3085, 11185
148, 3836, 3105, 11265
149, 3839, 3126, 11345
150, 3842, 3147, 11425
151, 3846, 3168, 11506
152, 3850, 3189, 11586
153, 3854, 3210, 11666
154, 3857, 3230, 11746
155, 3861, 3251, 11827
156, 3865, 3272, 11907
157, 3868, 3293, 11988
158, 3872, 3314, 12069
159, 3876, 3335, 12150
160, 3880, 3356, 12230
161, 3883, 3376, 12311
162, 3887, 3397, 12392
163, 3891, 3418, 12473
164, 3895, 3439, 12555
165, 3899, 3460, 12636
166, 3903, 3481, 12717
167, 3906, 3501, 12799
168, 3910, 3522, 12880
169, 3914, 3543, 12962
170, 3918, 3564, 13043
171, 3923, 3585, 13125
172, 3927, 3606, 13207
173, 3931, 3626, 13289
174, 3935, 3647, 13371
175, 3939, 3668, 13453
176, 3943, 3689, 13535
177, 3947, 3710, 13617
178, 3951, 3731, 13700
179, 3955, 3751, 13782
180, 3959, 3772, 13865
181, 3963, 3793, 13947
182, 3967, 3814, 14030
183, 3971, 3835, 14113
184, 3975, 3856, 14196
185, 3979, 3877, 14279
186, 3983, 3897, 14362
187, 3987, 3918, 14445
188, 3991, 3939, 14528
189, 3996, 3960, 14611
190, 4000, 3981, 14695
191, 4004, 4002, 14778
192, 4008, 4022, 14862
193, 4012, 4043, 14945
194, 4016, 4064, 15029
195, 4020, 4085, 15113
196, 4025, 4106, 15196
197, 4029, 4127, 15280
198, 4033, 4147, 15365
199, 4037, 4168, 15449
200, 4041, 4189, 15533
201, 4045, 4210, 15617
202, 4049, 4231, 15702
203, 4054, 4252, 15786
204, 4058, 4273, 15871
205, 4062, 4293, 15955
206, 4066, 4314, 16040
207, 4071, 4335, 16125
208, 4076, 4356, 16210
209, 4081, 4377, 16295
210, 4085, 4398, 16380
211, 4089, 4418, 16465
212, 4094, 4439, 16551
213, 4098, 4460, 16636
214, 4102, 4481, 16721
215, 4107, 4502, 16807
216, 4111, 4523, 16893
217, 4116, 4543, 16979
218, 4120, 4564, 17064
219, 4125, 4585, 17150
220, 4129, 4606, 17236
221, 4134, 4627, 17323
222, 4138, 4648, 17409
223, 4143, 4669, 17495
224, 4147, 4689, 17582
225, 4152, 4710, 17668
226, 4156, 4731, 17755
227, 4162, 4752, 17842
228, 4167, 4773, 17928
229, 4171, 4794, 18015
230, 4176, 4814, 18102
231, 4181, 4835, 18189
232, 4185, 4856, 18277
233, 4190, 4877, 18364
234, 4195, 4898, 18451
235, 4199, 4919, 18539
236, 4204, 4939, 18627
237, 4209, 4960, 18714
238, 4213, 4981, 18802
239, 4218, 5002, 18890
240, 4223, 5023, 18978
241, 4228, 5044, 19066
242, 4232, 5065, 19154
243, 4237, 5085, 19243
244, 4242, 5106, 19331
245, 4248, 5127, 19420
246, 4251, 5148, 19508
