%Discharge
%t(seconds), mVcell
32, 3537, 688, 2345
33, 3540, 709, 2419
34, 3544, 729, 2493
35, 3547, 750, 2567
36, 3550, 771, 2641
37, 3553, 792, 2715
38, 3556, 813, 2789
39, 3560, 834, 2863
40, 3563, 855, 2937
41, 3566, 875, 3012
42, 3570, 896, 3086
43, 3574, 917, 3160
44, 3578, 938, 3235
45, 3581, 959, 3310
46, 3584, 980, 3384
47, 3587, 1000, 3459
48, 3591, 1021, 3534
49, 3594, 1042, 3609
50, 3597, 1063, 3684
51, 3600, 1084, 3759
52, 3604, 1105, 3834
53, 3607, 1125, 3909
54, 3610, 1146, 3984
55, 3613, 1167, 4060
56, 3616, 1188, 4135
57, 3619, 1209, 4211
58, 3622, 1230, 4286
59, 3625, 1250, 4362
60, 3628, 1271, 4437
61, 3631, 1292, 4513
62, 3634, 1313, 4589
63, 3638, 1334, 4664
64, 3640, 1355, 4740
65, 3643, 1376, 4816
66, 3646, 1396, 4892
67, 3648, 1417, 4968
68, 3651, 1438, 5044
69, 3653, 1459, 5120
70, 3656, 1480, 5197
71, 3658, 1501, 5273
72, 3660, 1521, 5349
73, 3663, 1542, 5426
74, 3665, 1563, 5502
75, 3667, 1584, 5578
76, 3669, 1605, 5655
77, 3671, 1626, 5731
78, 3673, 1646, 5808
79, 3675, 1667, 5884
80, 3677, 1688, 5961
81, 3680, 1709, 6038
82, 3681, 1730, 6114
83, 3683, 1751, 6191
84, 3685, 1772, 6268
85, 3687, 1792, 6345
86, 3689, 1813, 6422
87, 3691, 1834, 6499
88, 3693, 1855, 6576
89, 3694, 1876, 6653
90, 3696, 1897, 6730
91, 3698, 1917, 6807
92, 3700, 1938, 6884
93, 3702, 1959, 6961
94, 3704, 1980, 7038
95, 3706, 2001, 7115
96, 3708, 2022, 7193
97, 3709, 2042, 7270
98, 3711, 2063, 7347
99, 3713, 2084, 7425
100, 3715, 2105, 7502
101, 3718, 2126, 7580
102, 3719, 2147, 7657
103, 3721, 2168, 7735
104, 3724, 2188, 7812
105, 3726, 2209, 7890
106, 3728, 2230, 7968
107, 3730, 2251, 8045
108, 3732, 2272, 8123
109, 3734, 2293, 8201
110, 3737, 2313, 8279
111, 3739, 2334, 8357
112, 3741, 2355, 8435
113, 3743, 2376, 8513
114, 3746, 2397, 8591
115, 3748, 2418, 8669
116, 3750, 2438, 8747
117, 3753, 2459, 8825
118, 3755, 2480, 8904
119, 3757, 2501, 8982
120, 3759, 2522, 9060
121, 3762, 2543, 9139
122, 3764, 2564, 9217
123, 3767, 2584, 9296
124, 3769, 2605, 9374
125, 3772, 2626, 9453
126, 3775, 2647, 9532
127, 3778, 2668, 9610
128, 3781, 2689, 9689
129, 3784, 2709, 9768
130, 3786, 2730, 9847
131, 3789, 2751, 9926
132, 3792, 2772, 10005
133, 3795, 2793, 10084
134, 3798, 2814, 10163
135, 3801, 2834, 10242
136, 3804, 2855, 10322
137, 3807, 2876, 10401
138, 3810, 2897, 10480
139, 3813, 2918, 10560
140, 3816, 2939, 10639
141, 3819, 2960, 10719
142, 3823, 2980, 10799
143, 3826, 3001, 10878
144, 3829, 3022, 10958
145, 3834, 3043, 11038
146, 3837, 3064, 11118
147, 3840, 3085, 11198
148, 3844, 3105, 11278
149, 3847, 3126, 11358
150, 3851, 3147, 11439
151, 3855, 3168, 11519
152, 3858, 3189, 11599
153, 3862, 3210, 11680
154, 3866, 3230, 11760
155, 3870, 3251, 11841
156, 3873, 3272, 11922
157, 3877, 3293, 12003
158, 3881, 3314, 12084
159, 3885, 3335, 12164
160, 3888, 3356, 12246
161, 3892, 3376, 12327
162, 3896, 3397, 12408
163, 3900, 3418, 12489
164, 3904, 3439, 12570
165, 3908, 3460, 12652
166, 3912, 3481, 12733
167, 3917, 3501, 12815
168, 3921, 3522, 12897
169, 3925, 3543, 12979
170, 3929, 3564, 13061
171, 3933, 3585, 13142
172, 3937, 3606, 13225
173, 3941, 3626, 13307
174, 3945, 3647, 13389
175, 3949, 3668, 13471
176, 3953, 3689, 13554
177, 3957, 3710, 13636
178, 3961, 3731, 13719
179, 3965, 3751, 13801
180, 3969, 3772, 13884
181, 3973, 3793, 13967
182, 3977, 3814, 14050
183, 3981, 3835, 14133
184, 3985, 3856, 14216
185, 3990, 3877, 14299
186, 3994, 3897, 14382
187, 3998, 3918, 14465
188, 4002, 3939, 14549
189, 4006, 3960, 14632
190, 4011, 3981, 14716
191, 4015, 4002, 14800
192, 4019, 4022, 14883
193, 4023, 4043, 14967
194, 4027, 4064, 15051
195, 4031, 4085, 15135
196, 4035, 4106, 15219
197, 4040, 4127, 15303
198, 4044, 4147, 15388
199, 4048, 4168, 15472
200, 4052, 4189, 15557
201, 4056, 4210, 15641
202, 4061, 4231, 15726
203, 4065, 4252, 15810
204, 4071, 4273, 15895
205, 4075, 4293, 15980
206, 4079, 4314, 16065
207, 4084, 4335, 16150
208, 4088, 4356, 16236
209, 4093, 4377, 16321
210, 4097, 4398, 16406
211, 4101, 4418, 16492
212, 4106, 4439, 16577
213, 4110, 4460, 16663
214, 4115, 4481, 16749
215, 4119, 4502, 16835
216, 4124, 4523, 16920
217, 4128, 4543, 17007
218, 4133, 4564, 17093
219, 4138, 4585, 17179
220, 4142, 4606, 17265
221, 4147, 4627, 17352
222, 4151, 4648, 17438
223, 4157, 4669, 17525
224, 4162, 4689, 17612
225, 4166, 4710, 17698
226, 4171, 4731, 17785
227, 4176, 4752, 17872
228, 4180, 4773, 17959
229, 4185, 4794, 18047
230, 4190, 4814, 18134
231, 4194, 4835, 18221
232, 4199, 4856, 18309
233, 4204, 4877, 18397
234, 4208, 4898, 18484
235, 4213, 4919, 18572
236, 4218, 4939, 18660
237, 4223, 4960, 18748
238, 4227, 4981, 18836
239, 4232, 5002, 18924
240, 4237, 5023, 19013
241, 4243, 5044, 19101
242, 4248, 5065, 19190
243, 4251, 5085, 19278
