%Discharge
%t(seconds), mVcell
94, 3707, 1980, 7038
95, 3710, 2001, 7115
96, 3712, 2022, 7193
97, 3714, 2042, 7270
98, 3716, 2063, 7348
99, 3718, 2084, 7425
100, 3720, 2105, 7503
101, 3722, 2126, 7580
102, 3725, 2147, 7658
103, 3727, 2168, 7735
104, 3729, 2188, 7813
105, 3731, 2209, 7891
106, 3733, 2230, 7969
107, 3736, 2251, 8047
108, 3738, 2272, 8125
109, 3740, 2293, 8202
110, 3743, 2313, 8280
111, 3745, 2334, 8359
112, 3747, 2355, 8437
113, 3750, 2376, 8515
114, 3752, 2397, 8593
115, 3756, 2418, 8671
116, 3758, 2438, 8750
117, 3761, 2459, 8828
118, 3764, 2480, 8906
119, 3766, 2501, 8985
120, 3769, 2522, 9063
121, 3772, 2543, 9142
122, 3775, 2564, 9221
123, 3777, 2584, 9299
124, 3780, 2605, 9378
125, 3783, 2626, 9457
126, 3786, 2647, 9536
127, 3789, 2668, 9615
128, 3792, 2689, 9694
129, 3795, 2709, 9773
130, 3799, 2730, 9852
131, 3802, 2751, 9932
132, 3805, 2772, 10011
133, 3809, 2793, 10090
134, 3813, 2814, 10170
135, 3816, 2834, 10249
136, 3819, 2855, 10329
137, 3823, 2876, 10408
138, 3826, 2897, 10488
139, 3830, 2918, 10568
140, 3833, 2939, 10648
141, 3837, 2960, 10728
142, 3840, 2980, 10808
143, 3844, 3001, 10888
144, 3848, 3022, 10968
145, 3851, 3043, 11049
146, 3855, 3064, 11129
147, 3859, 3085, 11209
148, 3863, 3105, 11290
149, 3867, 3126, 11370
150, 3870, 3147, 11451
151, 3876, 3168, 11532
152, 3880, 3189, 11613
153, 3884, 3210, 11694
154, 3887, 3230, 11775
155, 3891, 3251, 11856
156, 3895, 3272, 11937
157, 3899, 3293, 12018
158, 3903, 3314, 12100
159, 3908, 3335, 12181
160, 3911, 3356, 12262
161, 3915, 3376, 12344
162, 3919, 3397, 12426
163, 3924, 3418, 12508
164, 3927, 3439, 12589
165, 3932, 3460, 12671
166, 3936, 3481, 12753
167, 3940, 3501, 12835
168, 3944, 3522, 12918
169, 3949, 3543, 13000
170, 3953, 3564, 13082
171, 3957, 3585, 13165
172, 3962, 3606, 13247
173, 3966, 3626, 13330
174, 3970, 3647, 13413
175, 3974, 3668, 13496
176, 3978, 3689, 13579
177, 3982, 3710, 13662
178, 3986, 3731, 13745
179, 3990, 3751, 13828
180, 3994, 3772, 13911
181, 3999, 3793, 13994
182, 4003, 3814, 14078
183, 4007, 3835, 14161
184, 4011, 3856, 14245
185, 4015, 3877, 14329
186, 4019, 3897, 14412
187, 4024, 3918, 14496
188, 4028, 3939, 14580
189, 4033, 3960, 14664
190, 4038, 3981, 14748
191, 4042, 4002, 14833
192, 4046, 4022, 14917
193, 4051, 4043, 15001
194, 4055, 4064, 15086
195, 4059, 4085, 15170
196, 4064, 4106, 15255
197, 4068, 4127, 15340
198, 4073, 4147, 15425
199, 4077, 4168, 15510
200, 4081, 4189, 15595
201, 4086, 4210, 15680
202, 4090, 4231, 15765
203, 4094, 4252, 15851
204, 4099, 4273, 15936
205, 4103, 4293, 16022
206, 4108, 4314, 16107
207, 4114, 4335, 16193
208, 4119, 4356, 16279
209, 4123, 4377, 16365
210, 4128, 4398, 16451
211, 4132, 4418, 16537
212, 4137, 4439, 16623
213, 4142, 4460, 16709
214, 4146, 4481, 16796
215, 4151, 4502, 16882
216, 4156, 4523, 16969
217, 4160, 4543, 17056
218, 4165, 4564, 17142
219, 4169, 4585, 17229
220, 4174, 4606, 17316
221, 4179, 4627, 17403
222, 4183, 4648, 17491
223, 4188, 4669, 17578
224, 4193, 4689, 17665
225, 4199, 4710, 17753
226, 4204, 4731, 17840
227, 4209, 4752, 17928
228, 4213, 4773, 18016
229, 4218, 4794, 18104
230, 4223, 4814, 18192
231, 4228, 4835, 18280
232, 4233, 4856, 18368
233, 4237, 4877, 18457
234, 4242, 4898, 18545
235, 4247, 4919, 18633
236, 4252, 4939, 18720
