%Discharge
%t(seconds), mVcell
89, 3698, 1872, 6638
90, 3700, 1892, 6715
91, 3703, 1913, 6792
92, 3705, 1934, 6869
93, 3707, 1955, 6947
94, 3709, 1976, 7024
95, 3711, 1997, 7101
96, 3713, 2018, 7179
97, 3715, 2038, 7256
98, 3717, 2059, 7333
99, 3719, 2080, 7411
100, 3722, 2101, 7489
101, 3724, 2122, 7566
102, 3726, 2143, 7644
103, 3728, 2163, 7722
104, 3730, 2184, 7799
105, 3733, 2205, 7877
106, 3735, 2226, 7955
107, 3737, 2247, 8033
108, 3739, 2268, 8111
109, 3742, 2288, 8189
110, 3744, 2309, 8267
111, 3747, 2330, 8345
112, 3749, 2351, 8423
113, 3752, 2372, 8501
114, 3755, 2393, 8579
115, 3758, 2413, 8658
116, 3760, 2434, 8736
117, 3763, 2455, 8815
118, 3765, 2476, 8893
119, 3768, 2497, 8972
120, 3771, 2518, 9050
121, 3774, 2539, 9129
122, 3776, 2559, 9208
123, 3779, 2580, 9286
124, 3782, 2601, 9365
125, 3785, 2622, 9444
126, 3788, 2643, 9523
127, 3791, 2664, 9602
128, 3794, 2684, 9681
129, 3798, 2705, 9760
130, 3801, 2726, 9839
131, 3805, 2747, 9919
132, 3808, 2768, 9998
133, 3812, 2789, 10077
134, 3815, 2809, 10157
135, 3818, 2830, 10237
136, 3822, 2851, 10316
137, 3825, 2872, 10396
138, 3829, 2893, 10476
139, 3833, 2914, 10556
140, 3836, 2935, 10636
141, 3840, 2955, 10716
142, 3843, 2976, 10796
143, 3847, 2997, 10876
144, 3851, 3018, 10956
145, 3855, 3039, 11037
146, 3858, 3060, 11117
147, 3862, 3080, 11197
148, 3866, 3101, 11278
149, 3870, 3122, 11359
150, 3874, 3143, 11439
151, 3878, 3164, 11520
152, 3882, 3185, 11601
153, 3887, 3205, 11682
154, 3891, 3226, 11763
155, 3895, 3247, 11844
156, 3899, 3268, 11926
157, 3903, 3289, 12007
158, 3907, 3310, 12088
159, 3911, 3331, 12170
160, 3915, 3351, 12252
161, 3919, 3372, 12333
162, 3923, 3393, 12415
163, 3927, 3414, 12497
164, 3931, 3435, 12579
165, 3935, 3456, 12661
166, 3940, 3476, 12743
167, 3944, 3497, 12825
168, 3948, 3518, 12907
169, 3952, 3539, 12990
170, 3956, 3560, 13072
171, 3960, 3581, 13155
172, 3966, 3601, 13237
173, 3970, 3622, 13320
174, 3974, 3643, 13403
175, 3978, 3664, 13486
176, 3982, 3685, 13569
177, 3986, 3706, 13652
178, 3990, 3727, 13735
179, 3995, 3747, 13818
180, 3999, 3768, 13902
181, 4003, 3789, 13985
182, 4007, 3810, 14069
183, 4011, 3831, 14152
184, 4016, 3852, 14236
185, 4020, 3872, 14320
186, 4024, 3893, 14404
187, 4028, 3914, 14488
188, 4033, 3935, 14572
189, 4037, 3956, 14656
190, 4042, 3977, 14740
191, 4047, 3997, 14824
192, 4051, 4018, 14909
193, 4056, 4039, 14993
194, 4060, 4060, 15078
195, 4064, 4081, 15163
196, 4069, 4102, 15247
197, 4073, 4123, 15332
198, 4078, 4143, 15417
199, 4082, 4164, 15502
200, 4086, 4185, 15587
201, 4091, 4206, 15673
202, 4095, 4227, 15758
203, 4100, 4248, 15844
204, 4105, 4268, 15929
205, 4109, 4289, 16015
206, 4114, 4310, 16100
207, 4118, 4331, 16186
208, 4123, 4352, 16272
209, 4129, 4373, 16358
210, 4134, 4393, 16444
211, 4138, 4414, 16531
212, 4143, 4435, 16617
213, 4148, 4456, 16703
214, 4152, 4477, 16790
215, 4157, 4498, 16877
216, 4162, 4519, 16963
217, 4166, 4539, 17050
218, 4171, 4560, 17137
219, 4176, 4581, 17224
220, 4181, 4602, 17311
221, 4185, 4623, 17399
222, 4190, 4644, 17486
223, 4195, 4664, 17573
224, 4200, 4685, 17661
225, 4204, 4706, 17748
226, 4209, 4727, 17836
227, 4214, 4748, 17924
228, 4219, 4769, 18012
229, 4224, 4789, 18100
230, 4230, 4810, 18188
231, 4235, 4831, 18276
232, 4239, 4852, 18365
233, 4244, 4873, 18453
234, 4249, 4894, 18542
235, 4251, 4913, 18624
