%Discharge
%t(seconds), mVcell
89, 3687, 1876, 6643
90, 3689, 1897, 6720
91, 3691, 1917, 6797
92, 3693, 1938, 6874
93, 3695, 1959, 6951
94, 3696, 1980, 7028
95, 3698, 2001, 7105
96, 3700, 2022, 7182
97, 3702, 2042, 7259
98, 3703, 2063, 7337
99, 3705, 2084, 7414
100, 3707, 2105, 7491
101, 3709, 2126, 7568
102, 3710, 2147, 7646
103, 3712, 2168, 7723
104, 3714, 2188, 7801
105, 3716, 2209, 7878
106, 3718, 2230, 7955
107, 3719, 2251, 8033
108, 3721, 2272, 8111
109, 3723, 2293, 8188
110, 3726, 2313, 8266
111, 3728, 2334, 8343
112, 3730, 2355, 8421
113, 3732, 2376, 8499
114, 3734, 2397, 8577
115, 3736, 2418, 8655
116, 3737, 2438, 8733
117, 3740, 2459, 8811
118, 3742, 2480, 8889
119, 3744, 2501, 8967
120, 3746, 2522, 9045
121, 3748, 2543, 9123
122, 3750, 2564, 9201
123, 3752, 2584, 9279
124, 3754, 2605, 9357
125, 3757, 2626, 9436
126, 3759, 2647, 9514
127, 3761, 2668, 9592
128, 3763, 2689, 9671
129, 3766, 2709, 9749
130, 3768, 2730, 9828
131, 3770, 2751, 9906
132, 3773, 2772, 9985
133, 3776, 2793, 10064
134, 3778, 2814, 10142
135, 3781, 2834, 10221
136, 3783, 2855, 10300
137, 3786, 2876, 10379
138, 3788, 2897, 10458
139, 3791, 2918, 10537
140, 3794, 2939, 10616
141, 3796, 2960, 10695
142, 3799, 2980, 10774
143, 3802, 3001, 10854
144, 3805, 3022, 10933
145, 3808, 3043, 11012
146, 3811, 3064, 11092
147, 3813, 3085, 11171
148, 3817, 3105, 11251
149, 3820, 3126, 11330
150, 3824, 3147, 11410
151, 3827, 3168, 11490
152, 3830, 3189, 11570
153, 3833, 3210, 11649
154, 3836, 3230, 11729
155, 3839, 3251, 11809
156, 3843, 3272, 11890
157, 3846, 3293, 11970
158, 3849, 3314, 12050
159, 3852, 3335, 12130
160, 3856, 3356, 12211
161, 3859, 3376, 12291
162, 3863, 3397, 12371
163, 3866, 3418, 12452
164, 3870, 3439, 12533
165, 3873, 3460, 12613
166, 3877, 3481, 12694
167, 3881, 3501, 12775
168, 3885, 3522, 12856
169, 3889, 3543, 12937
170, 3893, 3564, 13018
171, 3896, 3585, 13099
172, 3900, 3606, 13181
173, 3904, 3626, 13262
174, 3907, 3647, 13344
175, 3911, 3668, 13425
176, 3915, 3689, 13507
177, 3918, 3710, 13588
178, 3922, 3731, 13670
179, 3926, 3751, 13752
180, 3930, 3772, 13834
181, 3933, 3793, 13916
182, 3937, 3814, 13998
183, 3941, 3835, 14080
184, 3945, 3856, 14162
185, 3949, 3877, 14244
186, 3952, 3897, 14327
187, 3956, 3918, 14409
188, 3961, 3939, 14492
189, 3965, 3960, 14574
190, 3969, 3981, 14657
191, 3973, 4002, 14740
192, 3977, 4022, 14823
193, 3980, 4043, 14906
194, 3984, 4064, 14989
195, 3988, 4085, 15072
196, 3992, 4106, 15155
197, 3996, 4127, 15238
198, 4000, 4147, 15322
199, 4004, 4168, 15405
200, 4007, 4189, 15489
201, 4011, 4210, 15572
202, 4015, 4231, 15656
203, 4019, 4252, 15740
204, 4023, 4273, 15824
205, 4027, 4293, 15908
206, 4032, 4314, 15992
207, 4036, 4335, 16076
208, 4040, 4356, 16160
209, 4044, 4377, 16244
210, 4048, 4398, 16329
211, 4052, 4418, 16413
212, 4057, 4439, 16498
213, 4061, 4460, 16582
214, 4065, 4481, 16667
215, 4069, 4502, 16752
216, 4073, 4523, 16837
217, 4077, 4543, 16922
218, 4081, 4564, 17007
219, 4085, 4585, 17092
220, 4090, 4606, 17177
221, 4094, 4627, 17262
222, 4098, 4648, 17348
223, 4102, 4669, 17433
224, 4108, 4689, 17519
225, 4112, 4710, 17605
226, 4117, 4731, 17690
227, 4121, 4752, 17776
228, 4125, 4773, 17862
229, 4130, 4794, 17948
230, 4134, 4814, 18035
231, 4138, 4835, 18121
232, 4143, 4856, 18207
233, 4147, 4877, 18294
234, 4152, 4898, 18380
235, 4156, 4919, 18467
236, 4160, 4939, 18553
237, 4165, 4960, 18640
238, 4169, 4981, 18727
239, 4174, 5002, 18814
240, 4178, 5023, 18901
241, 4183, 5044, 18988
242, 4189, 5065, 19076
243, 4193, 5085, 19163
244, 4198, 5106, 19251
245, 4202, 5127, 19338
246, 4207, 5148, 19426
247, 4211, 5169, 19514
248, 4216, 5190, 19601
249, 4220, 5210, 19689
250, 4225, 5231, 19777
251, 4229, 5252, 19866
252, 4234, 5273, 19954
253, 4239, 5294, 20042
254, 4243, 5315, 20131
255, 4248, 5335, 20219
256, 4251, 5356, 20304
