%Discharge
%t(seconds), mVcell
128, 3765, 2689, 9665
129, 3768, 2709, 9743
130, 3770, 2730, 9822
131, 3772, 2751, 9901
132, 3775, 2772, 9979
133, 3777, 2793, 10058
134, 3780, 2814, 10137
135, 3782, 2834, 10216
136, 3785, 2855, 10294
137, 3788, 2876, 10373
138, 3791, 2897, 10452
139, 3794, 2918, 10531
140, 3796, 2939, 10611
141, 3799, 2960, 10690
142, 3802, 2980, 10769
143, 3805, 3001, 10848
144, 3808, 3022, 10928
145, 3811, 3043, 11007
146, 3814, 3064, 11087
147, 3817, 3085, 11166
148, 3820, 3105, 11246
149, 3823, 3126, 11325
150, 3826, 3147, 11405
151, 3829, 3168, 11485
152, 3833, 3189, 11565
153, 3836, 3210, 11645
154, 3839, 3230, 11725
155, 3842, 3251, 11805
156, 3847, 3272, 11885
157, 3850, 3293, 11965
158, 3854, 3314, 12046
159, 3857, 3335, 12126
160, 3860, 3356, 12206
161, 3864, 3376, 12287
162, 3867, 3397, 12368
163, 3871, 3418, 12448
164, 3875, 3439, 12529
165, 3878, 3460, 12610
166, 3882, 3481, 12691
167, 3886, 3501, 12772
168, 3889, 3522, 12853
169, 3893, 3543, 12934
170, 3897, 3564, 13015
171, 3901, 3585, 13096
172, 3904, 3606, 13178
173, 3908, 3626, 13259
174, 3913, 3647, 13341
175, 3917, 3668, 13422
176, 3921, 3689, 13504
177, 3924, 3710, 13586
178, 3928, 3731, 13668
179, 3932, 3751, 13750
180, 3936, 3772, 13832
181, 3940, 3793, 13914
182, 3943, 3814, 13996
183, 3947, 3835, 14078
184, 3951, 3856, 14161
185, 3955, 3877, 14243
186, 3959, 3897, 14326
187, 3963, 3918, 14408
188, 3966, 3939, 14491
189, 3970, 3960, 14574
190, 3974, 3981, 14656
191, 3978, 4002, 14739
192, 3982, 4022, 14822
193, 3986, 4043, 14905
194, 3991, 4064, 14989
195, 3995, 4085, 15072
196, 3999, 4106, 15155
197, 4003, 4127, 15239
198, 4007, 4147, 15322
199, 4011, 4168, 15406
200, 4015, 4189, 15489
201, 4019, 4210, 15573
202, 4023, 4231, 15657
203, 4027, 4252, 15741
204, 4031, 4273, 15825
205, 4035, 4293, 15909
206, 4039, 4314, 15993
207, 4043, 4335, 16078
208, 4047, 4356, 16162
209, 4051, 4377, 16246
210, 4055, 4398, 16331
211, 4060, 4418, 16415
212, 4065, 4439, 16500
213, 4069, 4460, 16585
214, 4073, 4481, 16670
215, 4078, 4502, 16755
216, 4082, 4523, 16840
217, 4086, 4543, 16925
218, 4090, 4564, 17010
219, 4094, 4585, 17096
220, 4099, 4606, 17181
221, 4103, 4627, 17267
222, 4108, 4648, 17352
223, 4112, 4669, 17438
224, 4116, 4689, 17524
225, 4121, 4710, 17610
226, 4125, 4731, 17696
227, 4129, 4752, 17782
228, 4134, 4773, 17868
229, 4138, 4794, 17954
230, 4143, 4814, 18040
231, 4147, 4835, 18127
232, 4152, 4856, 18213
233, 4156, 4877, 18300
234, 4162, 4898, 18387
235, 4166, 4919, 18474
236, 4171, 4939, 18560
237, 4175, 4960, 18647
238, 4180, 4981, 18735
239, 4185, 5002, 18822
240, 4189, 5023, 18909
241, 4194, 5044, 18997
242, 4198, 5065, 19084
243, 4203, 5085, 19172
244, 4207, 5106, 19259
245, 4212, 5127, 19347
246, 4217, 5148, 19435
247, 4221, 5169, 19523
248, 4226, 5190, 19611
249, 4230, 5210, 19699
250, 4235, 5231, 19787
251, 4240, 5252, 19876
252, 4246, 5273, 19964
253, 4250, 5294, 20053
