%Discharge
%t(seconds), mVcell
62, 3620, 1305, 4546
63, 3623, 1326, 4621
64, 3625, 1347, 4697
65, 3628, 1367, 4772
66, 3630, 1388, 4848
67, 3633, 1409, 4924
68, 3635, 1430, 4999
69, 3638, 1451, 5075
70, 3640, 1472, 5151
71, 3643, 1492, 5227
72, 3645, 1513, 5303
73, 3647, 1534, 5379
74, 3650, 1555, 5455
75, 3653, 1576, 5531
76, 3655, 1597, 5607
77, 3657, 1618, 5684
78, 3659, 1638, 5760
79, 3662, 1659, 5836
80, 3664, 1680, 5912
81, 3666, 1701, 5989
82, 3668, 1722, 6065
83, 3669, 1743, 6142
84, 3671, 1763, 6218
85, 3673, 1784, 6295
86, 3675, 1805, 6371
87, 3677, 1826, 6448
88, 3678, 1847, 6525
89, 3680, 1868, 6601
90, 3682, 1888, 6678
91, 3683, 1909, 6755
92, 3686, 1930, 6832
93, 3687, 1951, 6909
94, 3688, 1972, 6985
95, 3690, 1993, 7062
96, 3692, 2014, 7139
97, 3694, 2034, 7216
98, 3696, 2055, 7293
99, 3697, 2076, 7370
100, 3699, 2097, 7448
101, 3701, 2118, 7525
102, 3702, 2139, 7602
103, 3704, 2159, 7679
104, 3706, 2180, 7756
105, 3707, 2201, 7833
106, 3709, 2222, 7911
107, 3710, 2243, 7988
108, 3712, 2264, 8065
109, 3714, 2284, 8143
110, 3716, 2305, 8220
111, 3717, 2326, 8298
112, 3719, 2347, 8375
113, 3721, 2368, 8453
114, 3723, 2389, 8530
115, 3725, 2410, 8608
116, 3727, 2430, 8686
117, 3729, 2451, 8763
118, 3730, 2472, 8841
119, 3732, 2493, 8919
120, 3734, 2514, 8997
121, 3736, 2535, 9075
122, 3738, 2555, 9153
123, 3740, 2576, 9231
124, 3742, 2597, 9309
125, 3744, 2618, 9387
126, 3746, 2639, 9465
127, 3748, 2660, 9543
128, 3750, 2680, 9621
129, 3752, 2701, 9699
130, 3754, 2722, 9777
131, 3756, 2743, 9856
132, 3759, 2764, 9934
133, 3760, 2785, 10012
134, 3763, 2806, 10091
135, 3765, 2826, 10169
136, 3768, 2847, 10248
137, 3770, 2868, 10326
138, 3772, 2889, 10405
139, 3774, 2910, 10484
140, 3777, 2931, 10562
141, 3779, 2951, 10641
142, 3781, 2972, 10720
143, 3784, 2993, 10799
144, 3786, 3014, 10878
145, 3789, 3035, 10957
146, 3791, 3056, 11036
147, 3794, 3076, 11115
148, 3796, 3097, 11194
149, 3799, 3118, 11273
150, 3801, 3139, 11352
151, 3804, 3160, 11432
152, 3807, 3181, 11511
153, 3809, 3202, 11590
154, 3812, 3222, 11670
155, 3815, 3243, 11749
156, 3818, 3264, 11829
157, 3821, 3285, 11908
158, 3824, 3306, 11988
159, 3827, 3327, 12068
160, 3830, 3347, 12148
161, 3834, 3368, 12228
162, 3837, 3389, 12308
163, 3840, 3410, 12388
164, 3843, 3431, 12468
165, 3846, 3452, 12548
166, 3849, 3472, 12628
167, 3852, 3493, 12708
168, 3855, 3514, 12789
169, 3859, 3535, 12869
170, 3862, 3556, 12950
171, 3865, 3577, 13030
172, 3869, 3597, 13111
173, 3872, 3618, 13192
174, 3875, 3639, 13272
175, 3879, 3660, 13353
176, 3882, 3681, 13434
177, 3886, 3702, 13515
178, 3889, 3723, 13596
179, 3893, 3743, 13677
180, 3897, 3764, 13758
181, 3900, 3785, 13840
182, 3904, 3806, 13921
183, 3907, 3827, 14003
184, 3911, 3848, 14084
185, 3914, 3868, 14166
186, 3918, 3889, 14247
187, 3921, 3910, 14329
188, 3925, 3931, 14411
189, 3928, 3952, 14493
190, 3932, 3973, 14575
191, 3936, 3993, 14657
192, 3939, 4014, 14739
193, 3943, 4035, 14821
194, 3946, 4056, 14903
195, 3950, 4077, 14985
196, 3953, 4098, 15068
197, 3958, 4119, 15150
198, 3962, 4139, 15233
199, 3965, 4160, 15316
200, 3969, 4181, 15398
201, 3973, 4202, 15481
202, 3977, 4223, 15564
203, 3980, 4244, 15647
204, 3984, 4264, 15730
205, 3987, 4285, 15813
206, 3991, 4306, 15896
207, 3995, 4327, 15979
208, 3998, 4348, 16063
209, 4002, 4369, 16146
210, 4006, 4389, 16230
211, 4009, 4410, 16313
212, 4013, 4431, 16397
213, 4017, 4452, 16481
214, 4021, 4473, 16564
215, 4024, 4494, 16648
216, 4028, 4515, 16732
217, 4033, 4535, 16816
218, 4037, 4556, 16900
219, 4041, 4577, 16985
220, 4044, 4598, 17069
221, 4048, 4619, 17153
222, 4053, 4640, 17238
223, 4056, 4660, 17322
224, 4060, 4681, 17407
225, 4064, 4702, 17492
226, 4068, 4723, 17576
227, 4072, 4744, 17661
228, 4076, 4765, 17746
229, 4080, 4785, 17831
230, 4084, 4806, 17916
231, 4088, 4827, 18002
232, 4092, 4848, 18087
233, 4096, 4869, 18172
234, 4100, 4890, 18258
235, 4105, 4911, 18343
236, 4109, 4931, 18429
237, 4113, 4952, 18515
238, 4118, 4973, 18600
239, 4122, 4994, 18686
240, 4126, 5015, 18772
241, 4130, 5036, 18858
242, 4134, 5056, 18945
243, 4138, 5077, 19031
244, 4142, 5098, 19117
245, 4147, 5119, 19204
246, 4151, 5140, 19290
247, 4155, 5161, 19377
248, 4159, 5181, 19463
249, 4163, 5202, 19550
250, 4168, 5223, 19637
251, 4172, 5244, 19724
252, 4176, 5265, 19811
253, 4182, 5286, 19898
254, 4186, 5307, 19985
255, 4190, 5327, 20073
256, 4195, 5348, 20160
257, 4199, 5369, 20248
258, 4204, 5390, 20335
259, 4208, 5411, 20423
260, 4212, 5432, 20511
261, 4216, 5452, 20599
262, 4221, 5473, 20687
263, 4225, 5494, 20775
264, 4230, 5515, 20863
265, 4234, 5536, 20951
266, 4238, 5557, 21039
267, 4243, 5577, 21128
268, 4247, 5598, 21216
269, 4251, 5619, 21304
