%Discharge
%t(seconds), mVcell
166, 3899, 3481, 12720
167, 3903, 3501, 12802
168, 3907, 3522, 12883
169, 3911, 3543, 12965
170, 3915, 3564, 13046
171, 3919, 3585, 13128
172, 3922, 3606, 13210
173, 3926, 3626, 13292
174, 3930, 3647, 13374
175, 3934, 3668, 13455
176, 3938, 3689, 13538
177, 3942, 3710, 13620
178, 3946, 3731, 13702
179, 3950, 3751, 13784
180, 3955, 3772, 13867
181, 3959, 3793, 13949
182, 3963, 3814, 14032
183, 3967, 3835, 14115
184, 3971, 3856, 14197
185, 3975, 3877, 14280
186, 3979, 3897, 14363
187, 3983, 3918, 14446
188, 3987, 3939, 14529
189, 3991, 3960, 14612
190, 3995, 3981, 14696
191, 3999, 4002, 14779
192, 4003, 4022, 14862
193, 4007, 4043, 14946
194, 4011, 4064, 15029
195, 4015, 4085, 15113
196, 4019, 4106, 15197
197, 4023, 4127, 15281
198, 4027, 4147, 15365
199, 4032, 4168, 15449
200, 4036, 4189, 15533
201, 4040, 4210, 15617
202, 4045, 4231, 15701
203, 4049, 4252, 15786
204, 4054, 4273, 15870
205, 4058, 4293, 15955
206, 4062, 4314, 16039
207, 4066, 4335, 16124
208, 4070, 4356, 16209
209, 4075, 4377, 16294
210, 4079, 4398, 16379
211, 4083, 4418, 16464
212, 4088, 4439, 16549
213, 4092, 4460, 16635
214, 4096, 4481, 16720
215, 4101, 4502, 16805
216, 4105, 4523, 16891
217, 4109, 4543, 16977
218, 4114, 4564, 17062
219, 4118, 4585, 17148
220, 4123, 4606, 17234
221, 4127, 4627, 17320
222, 4132, 4648, 17406
223, 4138, 4669, 17492
224, 4142, 4689, 17579
225, 4147, 4710, 17665
226, 4152, 4731, 17752
227, 4156, 4752, 17838
228, 4160, 4773, 17925
229, 4165, 4794, 18012
230, 4169, 4814, 18099
231, 4174, 4835, 18186
232, 4179, 4856, 18273
233, 4183, 4877, 18360
234, 4188, 4898, 18447
235, 4193, 4919, 18535
236, 4198, 4939, 18622
237, 4202, 4960, 18710
238, 4207, 4981, 18797
239, 4212, 5002, 18885
240, 4216, 5023, 18973
241, 4221, 5044, 19061
242, 4225, 5065, 19149
243, 4230, 5085, 19237
244, 4235, 5106, 19326
245, 4241, 5127, 19414
246, 4246, 5148, 19502
247, 4250, 5169, 19591
