%Discharge
%t(seconds), mVcell
25, 3508, 521, 1753
26, 3512, 542, 1826
27, 3515, 563, 1900
28, 3518, 584, 1973
29, 3521, 604, 2046
30, 3524, 625, 2120
31, 3527, 646, 2193
32, 3529, 667, 2267
33, 3532, 688, 2340
34, 3535, 709, 2414
35, 3538, 729, 2488
36, 3540, 750, 2562
37, 3543, 771, 2635
38, 3546, 792, 2709
39, 3549, 813, 2783
40, 3552, 834, 2857
41, 3555, 855, 2931
42, 3558, 875, 3006
43, 3560, 896, 3080
44, 3563, 917, 3154
45, 3566, 938, 3228
46, 3569, 959, 3303
47, 3572, 980, 3377
48, 3574, 1000, 3452
49, 3577, 1021, 3526
50, 3580, 1042, 3601
51, 3583, 1063, 3676
52, 3586, 1084, 3750
53, 3588, 1105, 3825
54, 3591, 1125, 3900
55, 3594, 1146, 3975
56, 3597, 1167, 4050
57, 3600, 1188, 4125
58, 3603, 1209, 4200
59, 3606, 1230, 4275
60, 3609, 1250, 4350
61, 3612, 1271, 4426
62, 3614, 1292, 4501
63, 3617, 1313, 4576
64, 3620, 1334, 4652
65, 3622, 1355, 4727
66, 3625, 1376, 4803
67, 3627, 1396, 4878
68, 3630, 1417, 4954
69, 3632, 1438, 5030
70, 3634, 1459, 5105
71, 3637, 1480, 5181
72, 3639, 1501, 5257
73, 3641, 1521, 5333
74, 3644, 1542, 5409
75, 3646, 1563, 5485
76, 3648, 1584, 5561
77, 3651, 1605, 5637
78, 3654, 1626, 5713
79, 3656, 1646, 5789
80, 3658, 1667, 5866
81, 3660, 1688, 5942
82, 3662, 1709, 6018
83, 3664, 1730, 6095
84, 3666, 1751, 6171
85, 3668, 1772, 6247
86, 3670, 1792, 6324
87, 3672, 1813, 6400
88, 3674, 1834, 6477
89, 3675, 1855, 6554
90, 3677, 1876, 6630
91, 3678, 1897, 6707
92, 3680, 1917, 6784
93, 3682, 1938, 6860
94, 3683, 1959, 6937
95, 3685, 1980, 7014
96, 3687, 2001, 7091
97, 3688, 2022, 7168
98, 3690, 2042, 7244
99, 3691, 2063, 7321
100, 3693, 2084, 7398
101, 3695, 2105, 7475
102, 3696, 2126, 7552
103, 3698, 2147, 7629
104, 3699, 2168, 7707
105, 3701, 2188, 7784
106, 3702, 2209, 7861
107, 3704, 2230, 7938
108, 3705, 2251, 8015
109, 3707, 2272, 8093
110, 3709, 2293, 8170
111, 3710, 2313, 8247
112, 3712, 2334, 8325
113, 3714, 2355, 8402
114, 3715, 2376, 8479
115, 3717, 2397, 8557
116, 3719, 2418, 8634
117, 3721, 2438, 8712
118, 3722, 2459, 8789
119, 3724, 2480, 8867
120, 3726, 2501, 8945
121, 3727, 2522, 9022
122, 3729, 2543, 9100
123, 3731, 2564, 9178
124, 3733, 2584, 9256
125, 3734, 2605, 9334
126, 3736, 2626, 9411
127, 3738, 2647, 9489
128, 3740, 2668, 9567
129, 3742, 2689, 9645
130, 3744, 2709, 9723
131, 3746, 2730, 9801
132, 3748, 2751, 9879
133, 3750, 2772, 9958
134, 3752, 2793, 10036
135, 3754, 2814, 10114
136, 3756, 2834, 10192
137, 3758, 2855, 10271
138, 3760, 2876, 10349
139, 3762, 2897, 10427
140, 3764, 2918, 10506
141, 3767, 2939, 10584
142, 3769, 2960, 10663
143, 3771, 2980, 10742
144, 3773, 3001, 10820
145, 3775, 3022, 10899
146, 3777, 3043, 10978
147, 3780, 3064, 11056
148, 3782, 3085, 11135
149, 3784, 3105, 11214
150, 3786, 3126, 11293
151, 3789, 3147, 11372
152, 3792, 3168, 11451
153, 3794, 3189, 11530
154, 3797, 3210, 11609
155, 3799, 3230, 11688
156, 3802, 3251, 11768
157, 3804, 3272, 11847
158, 3807, 3293, 11926
159, 3809, 3314, 12006
160, 3812, 3335, 12085
161, 3815, 3356, 12165
162, 3817, 3376, 12244
163, 3820, 3397, 12324
164, 3823, 3418, 12403
165, 3826, 3439, 12483
166, 3828, 3460, 12563
167, 3831, 3481, 12643
168, 3834, 3501, 12723
169, 3837, 3522, 12803
170, 3840, 3543, 12883
171, 3843, 3564, 12963
172, 3846, 3585, 13043
173, 3849, 3606, 13123
174, 3853, 3626, 13203
175, 3856, 3647, 13284
176, 3859, 3668, 13364
177, 3862, 3689, 13445
178, 3866, 3710, 13525
179, 3869, 3731, 13606
180, 3872, 3751, 13687
181, 3875, 3772, 13767
182, 3878, 3793, 13848
183, 3882, 3814, 13929
184, 3885, 3835, 14010
185, 3888, 3856, 14091
186, 3891, 3877, 14172
187, 3895, 3897, 14253
188, 3898, 3918, 14335
189, 3901, 3939, 14416
190, 3905, 3960, 14497
191, 3908, 3981, 14579
192, 3913, 4002, 14660
193, 3916, 4022, 14742
194, 3919, 4043, 14824
195, 3923, 4064, 14905
196, 3926, 4085, 14987
197, 3929, 4106, 15069
198, 3933, 4127, 15151
199, 3936, 4147, 15233
200, 3940, 4168, 15315
201, 3943, 4189, 15397
202, 3947, 4210, 15480
203, 3950, 4231, 15562
204, 3954, 4252, 15644
205, 3957, 4273, 15727
206, 3960, 4293, 15809
207, 3964, 4314, 15892
208, 3967, 4335, 15975
209, 3971, 4356, 16057
210, 3974, 4377, 16140
211, 3978, 4398, 16223
212, 3983, 4418, 16306
213, 3985, 4439, 16389
214, 3990, 4460, 16472
215, 3993, 4481, 16556
216, 3997, 4502, 16639
217, 4001, 4523, 16722
218, 4004, 4543, 16806
219, 4008, 4564, 16889
220, 4011, 4585, 16973
221, 4015, 4606, 17057
222, 4018, 4627, 17140
223, 4022, 4648, 17224
224, 4026, 4669, 17308
225, 4029, 4689, 17392
226, 4033, 4710, 17476
227, 4037, 4731, 17560
228, 4040, 4752, 17644
229, 4044, 4773, 17729
230, 4048, 4794, 17813
231, 4052, 4814, 17898
232, 4055, 4835, 17982
233, 4059, 4856, 18067
234, 4064, 4877, 18151
235, 4068, 4898, 18236
236, 4072, 4919, 18321
237, 4075, 4939, 18406
238, 4079, 4960, 18491
239, 4083, 4981, 18576
240, 4087, 5002, 18661
241, 4091, 5023, 18746
242, 4095, 5044, 18832
243, 4099, 5065, 18917
244, 4103, 5085, 19003
245, 4106, 5106, 19088
246, 4110, 5127, 19174
247, 4114, 5148, 19260
248, 4118, 5169, 19346
249, 4122, 5190, 19431
250, 4126, 5210, 19517
251, 4130, 5231, 19604
252, 4134, 5252, 19690
253, 4138, 5273, 19776
254, 4144, 5294, 19862
255, 4148, 5315, 19949
256, 4152, 5335, 20035
257, 4156, 5356, 20122
258, 4160, 5377, 20209
259, 4164, 5398, 20295
260, 4168, 5419, 20382
261, 4172, 5440, 20469
262, 4176, 5461, 20556
263, 4181, 5481, 20643
264, 4185, 5502, 20731
265, 4189, 5523, 20818
266, 4193, 5544, 20905
267, 4197, 5565, 20993
268, 4201, 5586, 21080
269, 4206, 5606, 21168
270, 4210, 5627, 21256
271, 4214, 5648, 21344
272, 4220, 5669, 21432
273, 4224, 5690, 21520
274, 4228, 5711, 21608
275, 4232, 5731, 21696
276, 4236, 5752, 21784
277, 4241, 5773, 21873
278, 4245, 5794, 21961
279, 4249, 5815, 22050
280, 4251, 5834, 22133
