%Discharge
%t(seconds), mVcell
198, 4048, 4127, 15322
199, 4054, 4148, 15407
200, 4058, 4169, 15491
201, 4062, 4190, 15576
202, 4066, 4211, 15661
203, 4071, 4232, 15745
204, 4075, 4253, 15830
205, 4079, 4273, 15915
206, 4084, 4294, 16001
207, 4088, 4315, 16086
208, 4093, 4336, 16171
209, 4097, 4357, 16256
210, 4102, 4378, 16342
211, 4106, 4398, 16427
212, 4111, 4419, 16513
213, 4115, 4440, 16599
214, 4120, 4461, 16685
215, 4124, 4482, 16771
216, 4129, 4503, 16857
217, 4133, 4523, 16943
218, 4138, 4544, 17029
219, 4142, 4565, 17116
220, 4147, 4586, 17202
221, 4152, 4607, 17288
222, 4157, 4628, 17375
223, 4162, 4649, 17462
224, 4167, 4669, 17549
225, 4171, 4690, 17636
226, 4176, 4711, 17723
227, 4181, 4732, 17810
228, 4185, 4753, 17897
229, 4190, 4774, 17984
230, 4195, 4794, 18072
231, 4200, 4815, 18159
232, 4204, 4836, 18247
233, 4209, 4857, 18335
234, 4214, 4878, 18422
235, 4218, 4899, 18510
236, 4223, 4919, 18598
237, 4228, 4940, 18687
238, 4233, 4961, 18775
239, 4239, 4982, 18863
240, 4244, 5003, 18952
241, 4248, 5024, 19040
242, 4251, 5044, 19127
