%Discharge
%t(seconds), mVcell
9, 3360, 200, 647
10, 3379, 221, 717
11, 3396, 242, 788
12, 3412, 263, 859
13, 3427, 284, 931
14, 3441, 304, 1002
15, 3453, 325, 1074
16, 3464, 346, 1147
17, 3474, 367, 1219
18, 3481, 388, 1292
19, 3488, 409, 1364
20, 3494, 430, 1437
21, 3499, 450, 1510
22, 3502, 471, 1583
23, 3506, 492, 1656
24, 3510, 513, 1729
25, 3513, 534, 1802
26, 3516, 555, 1876
27, 3519, 575, 1949
28, 3522, 596, 2022
29, 3526, 617, 2096
30, 3529, 638, 2169
31, 3532, 659, 2243
32, 3535, 680, 2317
33, 3538, 700, 2390
34, 3541, 721, 2464
35, 3544, 742, 2538
36, 3547, 763, 2612
37, 3551, 784, 2686
38, 3555, 805, 2760
39, 3558, 826, 2834
40, 3561, 846, 2909
41, 3565, 867, 2983
42, 3568, 888, 3057
43, 3571, 909, 3132
44, 3574, 930, 3206
45, 3578, 951, 3281
46, 3581, 971, 3355
47, 3584, 992, 3430
48, 3587, 1013, 3505
49, 3591, 1034, 3580
50, 3594, 1055, 3655
51, 3597, 1076, 3729
52, 3600, 1096, 3805
53, 3604, 1117, 3880
54, 3607, 1138, 3955
55, 3609, 1159, 4030
56, 3614, 1180, 4105
57, 3617, 1201, 4181
58, 3620, 1222, 4256
59, 3623, 1242, 4332
60, 3625, 1263, 4407
61, 3628, 1284, 4483
62, 3631, 1305, 4559
63, 3634, 1326, 4634
64, 3636, 1347, 4710
65, 3639, 1367, 4786
66, 3642, 1388, 4862
67, 3644, 1409, 4938
68, 3647, 1430, 5014
69, 3649, 1451, 5090
70, 3652, 1472, 5166
71, 3654, 1492, 5242
72, 3657, 1513, 5318
73, 3659, 1534, 5395
74, 3661, 1555, 5471
75, 3664, 1576, 5547
76, 3666, 1597, 5624
77, 3668, 1618, 5700
78, 3670, 1638, 5777
79, 3672, 1659, 5853
80, 3674, 1680, 5930
81, 3676, 1701, 6006
82, 3678, 1722, 6083
83, 3679, 1743, 6160
84, 3681, 1763, 6236
85, 3683, 1784, 6313
86, 3685, 1805, 6390
87, 3687, 1826, 6467
88, 3689, 1847, 6544
89, 3690, 1868, 6621
90, 3692, 1888, 6697
91, 3694, 1909, 6774
92, 3696, 1930, 6851
93, 3698, 1951, 6929
94, 3699, 1972, 7006
95, 3701, 1993, 7083
96, 3703, 2014, 7160
97, 3705, 2034, 7237
98, 3707, 2055, 7314
99, 3709, 2076, 7392
100, 3711, 2097, 7469
101, 3713, 2118, 7546
102, 3715, 2139, 7624
103, 3717, 2159, 7701
104, 3719, 2180, 7779
105, 3721, 2201, 7856
106, 3723, 2222, 7934
107, 3725, 2243, 8012
108, 3727, 2264, 8089
109, 3729, 2284, 8167
110, 3731, 2305, 8245
111, 3733, 2326, 8323
112, 3735, 2347, 8400
113, 3737, 2368, 8478
114, 3739, 2389, 8556
115, 3741, 2410, 8634
116, 3743, 2430, 8712
117, 3745, 2451, 8790
118, 3748, 2472, 8868
119, 3750, 2493, 8947
120, 3753, 2514, 9025
121, 3755, 2535, 9103
122, 3757, 2555, 9181
123, 3759, 2576, 9260
124, 3762, 2597, 9338
125, 3764, 2618, 9417
126, 3767, 2639, 9495
127, 3769, 2660, 9574
128, 3771, 2680, 9652
129, 3774, 2701, 9731
130, 3777, 2722, 9810
131, 3779, 2743, 9888
132, 3782, 2764, 9967
133, 3784, 2785, 10046
134, 3787, 2805, 10125
135, 3790, 2826, 10204
136, 3793, 2847, 10283
137, 3795, 2868, 10362
138, 3798, 2889, 10441
139, 3801, 2910, 10520
140, 3805, 2931, 10600
141, 3808, 2951, 10679
142, 3811, 2972, 10759
143, 3814, 2993, 10838
144, 3817, 3014, 10918
145, 3820, 3035, 10997
146, 3824, 3056, 11077
147, 3827, 3076, 11157
148, 3830, 3097, 11237
149, 3833, 3118, 11316
150, 3836, 3139, 11396
151, 3840, 3160, 11476
152, 3843, 3181, 11556
153, 3847, 3201, 11637
154, 3850, 3222, 11717
155, 3854, 3243, 11797
156, 3857, 3264, 11878
157, 3861, 3285, 11958
158, 3866, 3306, 12039
159, 3869, 3327, 12119
160, 3873, 3347, 12200
161, 3877, 3368, 12281
162, 3880, 3389, 12362
163, 3884, 3410, 12443
164, 3888, 3431, 12524
165, 3891, 3452, 12605
166, 3895, 3472, 12686
167, 3899, 3493, 12767
168, 3903, 3514, 12849
169, 3907, 3535, 12930
170, 3910, 3556, 13011
171, 3914, 3577, 13093
172, 3918, 3597, 13175
173, 3922, 3618, 13256
174, 3926, 3639, 13338
175, 3930, 3660, 13420
176, 3934, 3681, 13502
177, 3938, 3702, 13584
178, 3942, 3723, 13666
179, 3946, 3743, 13749
180, 3951, 3764, 13831
181, 3955, 3785, 13913
182, 3959, 3806, 13996
183, 3963, 3827, 14078
184, 3967, 3848, 14161
185, 3971, 3868, 14244
186, 3975, 3889, 14327
187, 3978, 3910, 14410
188, 3982, 3931, 14493
189, 3987, 3952, 14576
190, 3990, 3973, 14659
191, 3994, 3993, 14742
192, 3999, 4014, 14826
193, 4002, 4035, 14909
194, 4006, 4056, 14992
195, 4011, 4077, 15076
196, 4015, 4098, 15160
197, 4019, 4119, 15243
198, 4023, 4139, 15327
199, 4027, 4160, 15411
200, 4031, 4181, 15495
201, 4035, 4202, 15579
202, 4041, 4223, 15664
203, 4045, 4244, 15748
204, 4049, 4264, 15832
205, 4053, 4285, 15917
206, 4057, 4306, 16001
207, 4061, 4327, 16086
208, 4066, 4348, 16171
209, 4070, 4369, 16255
210, 4074, 4389, 16340
211, 4078, 4410, 16425
212, 4083, 4431, 16510
213, 4087, 4452, 16596
214, 4091, 4473, 16681
215, 4096, 4494, 16766
216, 4100, 4515, 16852
217, 4105, 4535, 16937
218, 4109, 4556, 17023
219, 4113, 4577, 17109
220, 4118, 4598, 17194
221, 4123, 4619, 17280
222, 4127, 4640, 17366
223, 4133, 4660, 17453
224, 4137, 4681, 17539
225, 4142, 4702, 17625
226, 4146, 4723, 17712
227, 4151, 4744, 17798
228, 4156, 4765, 17885
229, 4160, 4785, 17971
230, 4164, 4806, 18058
231, 4169, 4827, 18145
232, 4174, 4848, 18232
233, 4178, 4869, 18319
234, 4183, 4890, 18406
235, 4188, 4911, 18494
236, 4192, 4931, 18581
237, 4197, 4952, 18668
238, 4201, 4973, 18756
239, 4206, 4994, 18844
240, 4211, 5015, 18931
241, 4217, 5036, 19019
242, 4222, 5056, 19107
243, 4226, 5077, 19195
244, 4231, 5098, 19284
245, 4235, 5119, 19372
246, 4240, 5140, 19460
247, 4245, 5161, 19549
248, 4250, 5181, 19637
249, 4251, 5201, 19719
