%Discharge
%t(seconds), mVcell
115, 3751, 2398, 8609
116, 3754, 2418, 8687
117, 3756, 2439, 8765
118, 3758, 2460, 8844
119, 3761, 2481, 8922
120, 3764, 2502, 9000
121, 3766, 2523, 9079
122, 3769, 2544, 9158
123, 3772, 2564, 9236
124, 3775, 2585, 9315
125, 3778, 2606, 9394
126, 3780, 2627, 9472
127, 3783, 2648, 9551
128, 3786, 2669, 9630
129, 3789, 2689, 9709
130, 3792, 2710, 9788
131, 3795, 2731, 9867
132, 3798, 2752, 9946
133, 3801, 2773, 10026
134, 3804, 2794, 10105
135, 3807, 2814, 10184
136, 3810, 2835, 10264
137, 3814, 2856, 10343
138, 3817, 2877, 10423
139, 3820, 2898, 10502
140, 3823, 2919, 10582
141, 3828, 2940, 10662
142, 3831, 2960, 10742
143, 3835, 2981, 10821
144, 3838, 3002, 10901
145, 3842, 3023, 10982
146, 3845, 3044, 11062
147, 3849, 3065, 11142
148, 3852, 3085, 11222
149, 3856, 3106, 11303
150, 3860, 3127, 11383
151, 3864, 3148, 11464
152, 3867, 3169, 11544
153, 3871, 3190, 11625
154, 3875, 3210, 11706
155, 3879, 3231, 11786
156, 3883, 3252, 11867
157, 3886, 3273, 11948
158, 3890, 3294, 12029
159, 3894, 3315, 12111
160, 3900, 3336, 12192
161, 3903, 3356, 12273
162, 3907, 3377, 12355
163, 3911, 3398, 12436
164, 3915, 3419, 12518
165, 3919, 3440, 12599
166, 3924, 3461, 12681
167, 3927, 3481, 12763
168, 3931, 3502, 12845
169, 3935, 3523, 12927
170, 3939, 3544, 13009
171, 3943, 3565, 13091
172, 3947, 3586, 13174
173, 3951, 3606, 13256
174, 3955, 3627, 13338
175, 3960, 3648, 13421
176, 3964, 3669, 13503
177, 3968, 3690, 13586
178, 3972, 3711, 13669
179, 3976, 3731, 13752
180, 3980, 3752, 13835
181, 3986, 3773, 13918
182, 3990, 3794, 14001
183, 3994, 3815, 14084
184, 3998, 3836, 14168
185, 4002, 3857, 14251
186, 4006, 3877, 14334
187, 4010, 3898, 14418
188, 4014, 3919, 14502
189, 4018, 3940, 14585
190, 4023, 3961, 14669
191, 4027, 3982, 14753
192, 4031, 4002, 14837
193, 4035, 4023, 14921
194, 4040, 4044, 15005
195, 4044, 4065, 15090
196, 4048, 4086, 15174
197, 4053, 4107, 15259
198, 4057, 4127, 15343
199, 4061, 4148, 15428
200, 4065, 4169, 15513
201, 4070, 4190, 15597
202, 4074, 4211, 15682
203, 4080, 4232, 15767
204, 4084, 4253, 15852
205, 4089, 4273, 15938
206, 4093, 4294, 16023
207, 4098, 4315, 16108
208, 4102, 4336, 16194
209, 4107, 4357, 16279
210, 4111, 4378, 16365
211, 4116, 4398, 16451
212, 4120, 4419, 16537
213, 4125, 4440, 16623
214, 4129, 4461, 16709
215, 4134, 4482, 16795
216, 4138, 4503, 16881
217, 4143, 4523, 16968
218, 4147, 4544, 17054
219, 4152, 4565, 17141
220, 4157, 4586, 17227
221, 4161, 4607, 17314
222, 4166, 4628, 17401
223, 4171, 4649, 17488
224, 4175, 4669, 17575
225, 4182, 4690, 17662
226, 4186, 4711, 17749
227, 4191, 4732, 17836
228, 4196, 4753, 17924
229, 4201, 4774, 18011
230, 4205, 4794, 18099
231, 4210, 4815, 18187
232, 4215, 4836, 18275
233, 4220, 4857, 18363
234, 4224, 4878, 18451
235, 4229, 4899, 18539
236, 4234, 4919, 18627
237, 4238, 4940, 18715
238, 4243, 4961, 18804
239, 4248, 4982, 18892
240, 4251, 5002, 18977
