%Discharge
%t(seconds), mVcell
144, 3767, 3022, 10870
145, 3769, 3043, 10948
146, 3771, 3064, 11027
147, 3774, 3085, 11105
148, 3776, 3105, 11184
149, 3778, 3126, 11263
150, 3780, 3147, 11342
151, 3782, 3168, 11421
152, 3784, 3189, 11499
153, 3787, 3210, 11578
154, 3789, 3230, 11657
155, 3791, 3251, 11736
156, 3794, 3272, 11815
157, 3796, 3293, 11894
158, 3798, 3314, 11974
159, 3801, 3335, 12053
160, 3803, 3356, 12132
161, 3806, 3376, 12211
162, 3808, 3397, 12291
163, 3812, 3418, 12370
164, 3814, 3439, 12450
165, 3817, 3460, 12529
166, 3819, 3481, 12609
167, 3822, 3501, 12689
168, 3825, 3522, 12768
169, 3828, 3543, 12848
170, 3830, 3564, 12928
171, 3833, 3585, 13008
172, 3836, 3606, 13088
173, 3839, 3626, 13168
174, 3842, 3647, 13248
175, 3844, 3668, 13328
176, 3847, 3689, 13408
177, 3850, 3710, 13488
178, 3853, 3731, 13569
179, 3856, 3751, 13649
180, 3859, 3772, 13729
181, 3862, 3793, 13810
182, 3866, 3814, 13890
183, 3869, 3835, 13971
184, 3872, 3856, 14052
185, 3876, 3877, 14133
186, 3879, 3897, 14213
187, 3882, 3918, 14294
188, 3885, 3939, 14375
189, 3889, 3960, 14456
190, 3892, 3981, 14537
191, 3895, 4002, 14619
192, 3898, 4022, 14700
193, 3902, 4043, 14781
194, 3905, 4064, 14863
195, 3908, 4085, 14944
196, 3912, 4106, 15026
197, 3915, 4127, 15107
198, 3918, 4147, 15189
199, 3921, 4168, 15271
200, 3925, 4189, 15352
201, 3928, 4210, 15434
202, 3931, 4231, 15516
203, 3936, 4252, 15598
204, 3939, 4273, 15680
205, 3943, 4293, 15762
206, 3946, 4314, 15845
207, 3949, 4335, 15927
208, 3953, 4356, 16009
209, 3956, 4377, 16092
210, 3960, 4398, 16174
211, 3963, 4418, 16257
212, 3966, 4439, 16340
213, 3970, 4460, 16422
214, 3973, 4481, 16505
215, 3977, 4502, 16588
216, 3980, 4523, 16671
217, 3984, 4543, 16754
218, 3987, 4564, 16837
219, 3991, 4585, 16920
220, 3994, 4606, 17004
221, 3998, 4627, 17087
222, 4001, 4648, 17170
223, 4005, 4669, 17254
224, 4008, 4689, 17337
225, 4013, 4710, 17421
226, 4017, 4731, 17505
227, 4020, 4752, 17588
228, 4024, 4773, 17672
229, 4027, 4794, 17756
230, 4031, 4814, 17840
231, 4034, 4835, 17924
232, 4038, 4856, 18008
233, 4041, 4877, 18093
234, 4045, 4898, 18177
235, 4049, 4919, 18261
236, 4052, 4939, 18346
237, 4056, 4960, 18430
238, 4060, 4981, 18515
239, 4064, 5002, 18600
240, 4067, 5023, 18684
241, 4071, 5044, 18769
242, 4075, 5065, 18854
243, 4080, 5085, 18939
244, 4083, 5106, 19024
245, 4087, 5127, 19110
246, 4091, 5148, 19195
247, 4095, 5169, 19280
248, 4099, 5190, 19366
249, 4103, 5210, 19451
250, 4106, 5231, 19537
251, 4110, 5252, 19622
252, 4114, 5273, 19708
253, 4118, 5294, 19794
254, 4122, 5315, 19880
255, 4126, 5335, 19966
256, 4130, 5356, 20052
257, 4134, 5377, 20138
258, 4138, 5398, 20224
259, 4142, 5419, 20311
260, 4146, 5440, 20397
261, 4150, 5461, 20484
262, 4155, 5481, 20570
263, 4159, 5502, 20657
264, 4163, 5523, 20744
265, 4167, 5544, 20830
266, 4171, 5565, 20917
267, 4175, 5586, 21004
268, 4179, 5606, 21091
269, 4184, 5627, 21179
270, 4188, 5648, 21266
271, 4192, 5669, 21353
272, 4196, 5690, 21441
273, 4200, 5711, 21528
274, 4204, 5731, 21616
275, 4208, 5752, 21704
276, 4212, 5773, 21791
277, 4217, 5794, 21879
278, 4221, 5815, 21967
279, 4225, 5836, 22055
280, 4229, 5857, 22143
281, 4235, 5877, 22232
282, 4239, 5898, 22320
283, 4243, 5919, 22408
284, 4247, 5940, 22497
285, 4251, 5961, 22585
