%Discharge
%t(seconds), mVcell
141, 3836, 2960, 10727
142, 3839, 2980, 10807
143, 3842, 3001, 10887
144, 3846, 3022, 10967
145, 3850, 3043, 11047
146, 3853, 3064, 11128
147, 3857, 3085, 11208
148, 3861, 3105, 11288
149, 3865, 3126, 11369
150, 3869, 3147, 11450
151, 3873, 3168, 11530
152, 3876, 3189, 11611
153, 3880, 3210, 11692
154, 3884, 3230, 11773
155, 3888, 3251, 11854
156, 3893, 3272, 11935
157, 3897, 3293, 12016
158, 3901, 3314, 12098
159, 3905, 3335, 12179
160, 3909, 3356, 12260
161, 3913, 3376, 12342
162, 3917, 3397, 12424
163, 3921, 3418, 12505
164, 3926, 3439, 12587
165, 3930, 3460, 12669
166, 3934, 3481, 12751
167, 3938, 3501, 12833
168, 3942, 3522, 12915
169, 3946, 3543, 12998
170, 3950, 3564, 13080
171, 3954, 3585, 13162
172, 3958, 3606, 13245
173, 3962, 3626, 13327
174, 3966, 3647, 13410
175, 3970, 3668, 13493
176, 3976, 3689, 13576
177, 3980, 3710, 13659
178, 3984, 3731, 13742
179, 3988, 3751, 13825
180, 3992, 3772, 13908
181, 3996, 3793, 13991
182, 4001, 3814, 14075
183, 4005, 3835, 14158
184, 4009, 3856, 14242
185, 4013, 3877, 14325
186, 4017, 3897, 14409
187, 4022, 3918, 14493
188, 4026, 3939, 14577
189, 4030, 3960, 14661
190, 4034, 3981, 14745
191, 4038, 4002, 14829
192, 4043, 4022, 14913
193, 4047, 4043, 14998
194, 4053, 4064, 15082
195, 4057, 4085, 15167
196, 4061, 4106, 15251
197, 4066, 4127, 15336
198, 4070, 4147, 15421
199, 4075, 4168, 15506
200, 4079, 4189, 15591
201, 4083, 4210, 15676
202, 4088, 4231, 15761
203, 4092, 4252, 15846
204, 4097, 4273, 15932
205, 4101, 4293, 16017
206, 4106, 4314, 16103
207, 4110, 4335, 16188
208, 4115, 4356, 16274
209, 4119, 4377, 16360
210, 4124, 4398, 16446
211, 4129, 4418, 16532
212, 4133, 4439, 16618
213, 4138, 4460, 16704
214, 4143, 4481, 16791
215, 4147, 4502, 16877
216, 4153, 4523, 16964
217, 4158, 4543, 17050
218, 4163, 4564, 17137
219, 4167, 4585, 17224
220, 4172, 4606, 17311
221, 4177, 4627, 17398
222, 4181, 4648, 17485
223, 4186, 4669, 17572
224, 4191, 4689, 17660
225, 4196, 4710, 17747
226, 4201, 4731, 17835
227, 4205, 4752, 17922
228, 4210, 4773, 18010
229, 4215, 4794, 18098
230, 4219, 4814, 18186
231, 4224, 4835, 18274
232, 4229, 4856, 18362
233, 4234, 4877, 18450
234, 4240, 4898, 18539
235, 4245, 4919, 18627
236, 4250, 4939, 18716
237, 4251, 4959, 18800
