%Discharge
%t(seconds), mVcell
196, 4019, 4106, 15189
197, 4023, 4127, 15273
198, 4028, 4147, 15357
199, 4032, 4168, 15441
200, 4036, 4189, 15525
201, 4041, 4210, 15609
202, 4045, 4231, 15694
203, 4049, 4252, 15778
204, 4054, 4273, 15862
205, 4058, 4293, 15947
206, 4062, 4314, 16032
207, 4066, 4335, 16116
208, 4071, 4356, 16201
209, 4075, 4377, 16286
210, 4079, 4398, 16371
211, 4083, 4418, 16456
212, 4088, 4439, 16541
213, 4092, 4460, 16627
214, 4096, 4481, 16712
215, 4101, 4502, 16798
216, 4105, 4523, 16883
217, 4110, 4543, 16969
218, 4114, 4564, 17055
219, 4119, 4585, 17140
220, 4123, 4606, 17226
221, 4128, 4627, 17312
222, 4134, 4648, 17399
223, 4138, 4669, 17485
224, 4143, 4689, 17571
225, 4147, 4710, 17658
226, 4152, 4731, 17744
227, 4156, 4752, 17831
228, 4160, 4773, 17917
229, 4165, 4794, 18004
230, 4170, 4814, 18091
231, 4174, 4835, 18178
232, 4179, 4856, 18265
233, 4184, 4877, 18352
234, 4188, 4898, 18440
235, 4193, 4919, 18527
236, 4198, 4939, 18615
237, 4203, 4960, 18702
238, 4207, 4981, 18790
239, 4212, 5002, 18878
240, 4217, 5023, 18966
241, 4221, 5044, 19054
242, 4226, 5065, 19142
243, 4231, 5085, 19230
244, 4235, 5106, 19318
245, 4240, 5127, 19406
246, 4245, 5148, 19495
247, 4251, 5169, 19583
