%Discharge
%t(seconds), mVcell
29, 3527, 624, 2124
30, 3530, 645, 2197
31, 3534, 666, 2271
32, 3537, 687, 2345
33, 3540, 708, 2419
34, 3543, 729, 2492
35, 3546, 749, 2566
36, 3550, 770, 2640
37, 3554, 791, 2714
38, 3558, 812, 2789
39, 3561, 833, 2863
40, 3565, 854, 2937
41, 3568, 874, 3011
42, 3572, 895, 3086
43, 3575, 916, 3160
44, 3579, 937, 3235
45, 3582, 958, 3310
46, 3585, 979, 3384
47, 3589, 999, 3459
48, 3592, 1020, 3534
49, 3596, 1041, 3609
50, 3599, 1062, 3684
51, 3602, 1083, 3759
52, 3606, 1104, 3834
53, 3609, 1125, 3909
54, 3612, 1145, 3985
55, 3615, 1166, 4060
56, 3619, 1187, 4135
57, 3622, 1208, 4211
58, 3626, 1229, 4286
59, 3629, 1250, 4362
60, 3632, 1270, 4438
61, 3635, 1291, 4514
62, 3638, 1312, 4589
63, 3641, 1333, 4665
64, 3643, 1354, 4741
65, 3646, 1375, 4817
66, 3649, 1395, 4893
67, 3652, 1416, 4969
68, 3654, 1437, 5046
69, 3657, 1458, 5122
70, 3659, 1479, 5198
71, 3662, 1500, 5274
72, 3664, 1521, 5351
73, 3667, 1541, 5427
74, 3669, 1562, 5504
75, 3671, 1583, 5580
76, 3673, 1604, 5657
77, 3676, 1625, 5733
78, 3678, 1646, 5810
79, 3680, 1666, 5887
80, 3683, 1687, 5963
81, 3685, 1708, 6040
82, 3687, 1729, 6117
83, 3689, 1750, 6194
84, 3691, 1771, 6271
85, 3693, 1791, 6348
86, 3695, 1812, 6425
87, 3697, 1833, 6502
88, 3699, 1854, 6579
89, 3701, 1875, 6656
90, 3703, 1896, 6733
91, 3705, 1917, 6810
92, 3707, 1937, 6888
93, 3709, 1958, 6965
94, 3711, 1979, 7042
95, 3713, 2000, 7120
96, 3715, 2021, 7197
97, 3717, 2042, 7275
98, 3720, 2062, 7352
99, 3722, 2083, 7430
100, 3724, 2104, 7507
101, 3727, 2125, 7585
102, 3729, 2146, 7663
103, 3731, 2167, 7741
104, 3733, 2187, 7818
105, 3736, 2208, 7896
106, 3738, 2229, 7974
107, 3740, 2250, 8052
108, 3743, 2271, 8130
109, 3745, 2292, 8208
110, 3748, 2313, 8286
111, 3750, 2333, 8364
112, 3753, 2354, 8443
113, 3755, 2375, 8521
114, 3758, 2396, 8599
115, 3761, 2417, 8678
116, 3764, 2438, 8756
117, 3767, 2458, 8835
118, 3770, 2479, 8913
119, 3773, 2500, 8992
120, 3775, 2521, 9070
121, 3778, 2542, 9149
122, 3781, 2563, 9228
123, 3784, 2583, 9307
124, 3787, 2604, 9386
125, 3790, 2625, 9465
126, 3794, 2646, 9544
127, 3797, 2667, 9623
128, 3800, 2688, 9702
129, 3803, 2709, 9781
130, 3806, 2729, 9861
131, 3810, 2750, 9940
132, 3813, 2771, 10020
133, 3816, 2792, 10099
134, 3821, 2813, 10179
135, 3825, 2834, 10258
136, 3828, 2854, 10338
137, 3832, 2875, 10418
138, 3835, 2896, 10498
139, 3839, 2917, 10578
140, 3843, 2938, 10658
141, 3846, 2959, 10738
142, 3850, 2979, 10819
143, 3854, 3000, 10899
144, 3858, 3021, 10979
145, 3861, 3042, 11060
146, 3865, 3063, 11140
147, 3869, 3084, 11221
148, 3873, 3105, 11302
149, 3877, 3125, 11382
150, 3881, 3146, 11463
151, 3885, 3167, 11544
152, 3889, 3188, 11625
153, 3893, 3209, 11707
154, 3898, 3230, 11788
155, 3903, 3250, 11869
156, 3906, 3271, 11951
157, 3911, 3292, 12032
158, 3915, 3313, 12114
159, 3919, 3334, 12195
160, 3923, 3355, 12277
161, 3927, 3375, 12359
162, 3931, 3396, 12441
163, 3935, 3417, 12523
164, 3939, 3438, 12605
165, 3943, 3459, 12687
166, 3947, 3480, 12769
167, 3952, 3500, 12852
168, 3956, 3521, 12934
169, 3960, 3542, 13017
170, 3964, 3563, 13099
171, 3968, 3584, 13182
172, 3974, 3605, 13265
173, 3978, 3626, 13348
174, 3982, 3646, 13431
175, 3986, 3667, 13514
176, 3990, 3688, 13597
177, 3994, 3709, 13680
178, 3999, 3730, 13764
179, 4003, 3751, 13847
180, 4007, 3771, 13931
181, 4011, 3792, 14014
182, 4016, 3813, 14098
183, 4020, 3834, 14182
184, 4024, 3855, 14265
185, 4028, 3876, 14349
186, 4033, 3896, 14434
187, 4037, 3917, 14518
188, 4041, 3938, 14602
189, 4046, 3959, 14686
190, 4050, 3980, 14771
191, 4056, 4001, 14855
192, 4060, 4022, 14940
193, 4064, 4042, 15024
194, 4069, 4063, 15109
195, 4073, 4084, 15194
196, 4078, 4105, 15279
197, 4082, 4126, 15364
198, 4087, 4147, 15449
199, 4091, 4167, 15535
200, 4096, 4188, 15620
201, 4100, 4209, 15705
202, 4105, 4230, 15791
203, 4109, 4251, 15877
204, 4114, 4272, 15962
205, 4118, 4292, 16048
206, 4123, 4313, 16134
207, 4128, 4334, 16220
208, 4134, 4355, 16306
209, 4139, 4376, 16393
210, 4143, 4397, 16479
211, 4148, 4418, 16565
212, 4153, 4438, 16652
213, 4157, 4459, 16739
214, 4162, 4480, 16825
215, 4166, 4501, 16912
216, 4171, 4522, 16999
217, 4176, 4543, 17086
218, 4181, 4563, 17173
219, 4186, 4584, 17261
220, 4190, 4605, 17348
221, 4195, 4626, 17435
222, 4200, 4647, 17523
223, 4205, 4668, 17610
224, 4209, 4688, 17698
225, 4214, 4709, 17786
226, 4219, 4730, 17874
227, 4224, 4751, 17962
228, 4230, 4772, 18050
229, 4235, 4793, 18138
230, 4240, 4814, 18227
231, 4245, 4834, 18315
232, 4249, 4855, 18404
233, 4251, 4875, 18486
