%Discharge
%t(seconds), mVcell
75, 3661, 1564, 5508
76, 3663, 1585, 5585
77, 3665, 1605, 5661
78, 3667, 1626, 5737
79, 3669, 1647, 5814
80, 3671, 1668, 5890
81, 3673, 1689, 5967
82, 3675, 1710, 6044
83, 3677, 1731, 6120
84, 3679, 1751, 6197
85, 3680, 1772, 6274
86, 3683, 1793, 6350
87, 3685, 1814, 6427
88, 3686, 1835, 6504
89, 3688, 1856, 6581
90, 3690, 1876, 6658
91, 3692, 1897, 6735
92, 3693, 1918, 6812
93, 3695, 1939, 6889
94, 3697, 1960, 6966
95, 3699, 1981, 7043
96, 3700, 2001, 7120
97, 3702, 2022, 7197
98, 3704, 2043, 7274
99, 3706, 2064, 7351
100, 3707, 2085, 7429
101, 3709, 2106, 7506
102, 3711, 2127, 7583
103, 3713, 2147, 7661
104, 3715, 2168, 7738
105, 3717, 2189, 7816
106, 3719, 2210, 7893
107, 3721, 2231, 7971
108, 3723, 2252, 8048
109, 3725, 2272, 8126
110, 3727, 2293, 8204
111, 3729, 2314, 8281
112, 3731, 2335, 8359
113, 3733, 2356, 8437
114, 3735, 2377, 8515
115, 3737, 2397, 8593
116, 3739, 2418, 8671
117, 3741, 2439, 8749
118, 3743, 2460, 8827
119, 3745, 2481, 8905
120, 3747, 2502, 8983
121, 3749, 2523, 9061
122, 3752, 2543, 9139
123, 3754, 2564, 9217
124, 3756, 2585, 9296
125, 3758, 2606, 9374
126, 3761, 2627, 9452
127, 3763, 2648, 9531
128, 3765, 2668, 9609
129, 3767, 2689, 9688
130, 3771, 2710, 9766
131, 3773, 2731, 9845
132, 3776, 2752, 9924
133, 3778, 2773, 10002
134, 3781, 2793, 10081
135, 3783, 2814, 10160
136, 3786, 2835, 10239
137, 3788, 2856, 10318
138, 3791, 2877, 10397
139, 3794, 2898, 10476
140, 3796, 2919, 10555
141, 3799, 2939, 10634
142, 3802, 2960, 10713
143, 3805, 2981, 10793
144, 3808, 3002, 10872
145, 3811, 3023, 10952
146, 3814, 3044, 11031
147, 3817, 3064, 11111
148, 3821, 3085, 11190
149, 3824, 3106, 11270
150, 3827, 3127, 11350
151, 3830, 3148, 11429
152, 3834, 3169, 11509
153, 3836, 3189, 11589
154, 3840, 3210, 11669
155, 3843, 3231, 11749
156, 3846, 3252, 11830
157, 3850, 3273, 11910
158, 3853, 3294, 11990
159, 3857, 3315, 12071
160, 3860, 3335, 12151
161, 3864, 3356, 12232
162, 3867, 3377, 12312
163, 3871, 3398, 12393
164, 3874, 3419, 12474
165, 3878, 3440, 12554
166, 3883, 3460, 12635
167, 3886, 3481, 12716
168, 3890, 3502, 12797
169, 3894, 3523, 12879
170, 3897, 3544, 12960
171, 3901, 3565, 13041
172, 3905, 3585, 13122
173, 3909, 3606, 13204
174, 3913, 3627, 13285
175, 3916, 3648, 13367
176, 3920, 3669, 13449
177, 3924, 3690, 13531
178, 3927, 3711, 13612
179, 3931, 3731, 13694
180, 3935, 3752, 13776
181, 3939, 3773, 13858
182, 3943, 3794, 13941
183, 3947, 3815, 14023
184, 3950, 3836, 14105
185, 3954, 3856, 14188
186, 3960, 3877, 14270
187, 3963, 3898, 14353
188, 3967, 3919, 14435
189, 3971, 3940, 14518
190, 3975, 3961, 14601
191, 3979, 3981, 14684
192, 3983, 4002, 14767
193, 3987, 4023, 14850
194, 3990, 4044, 14933
195, 3994, 4065, 15016
196, 3998, 4086, 15100
197, 4002, 4106, 15183
198, 4006, 4127, 15267
199, 4010, 4148, 15350
200, 4014, 4169, 15434
201, 4018, 4190, 15518
202, 4022, 4211, 15601
203, 4026, 4232, 15685
204, 4031, 4252, 15769
205, 4035, 4273, 15854
206, 4039, 4294, 15938
207, 4043, 4315, 16022
208, 4048, 4336, 16106
209, 4052, 4357, 16191
210, 4056, 4377, 16275
211, 4060, 4398, 16360
212, 4064, 4419, 16445
213, 4068, 4440, 16529
214, 4072, 4461, 16614
215, 4076, 4482, 16699
216, 4081, 4502, 16784
217, 4085, 4523, 16869
218, 4089, 4544, 16955
219, 4093, 4565, 17040
220, 4098, 4586, 17125
221, 4102, 4607, 17211
222, 4108, 4628, 17296
223, 4111, 4648, 17382
224, 4115, 4669, 17468
225, 4119, 4690, 17554
226, 4125, 4711, 17640
227, 4130, 4732, 17726
228, 4134, 4753, 17812
229, 4139, 4773, 17898
230, 4143, 4794, 17985
231, 4147, 4815, 18071
232, 4152, 4836, 18158
233, 4157, 4857, 18244
234, 4161, 4878, 18331
235, 4165, 4898, 18418
236, 4170, 4919, 18505
237, 4174, 4940, 18592
238, 4179, 4961, 18679
239, 4183, 4982, 18766
240, 4188, 5003, 18853
241, 4192, 5024, 18941
242, 4197, 5044, 19028
243, 4202, 5065, 19116
244, 4208, 5086, 19203
245, 4212, 5107, 19291
246, 4217, 5128, 19379
247, 4221, 5149, 19467
248, 4226, 5169, 19555
249, 4231, 5190, 19643
250, 4235, 5211, 19731
251, 4240, 5232, 19820
252, 4245, 5253, 19908
253, 4249, 5274, 19997
254, 4251, 5293, 20080
