%Discharge
%t(seconds), mVcell
136, 3799, 2855, 10310
137, 3802, 2876, 10389
138, 3805, 2897, 10468
139, 3808, 2918, 10548
140, 3811, 2939, 10627
141, 3814, 2960, 10707
142, 3817, 2980, 10786
143, 3820, 3001, 10866
144, 3824, 3022, 10946
145, 3827, 3043, 11025
146, 3830, 3064, 11105
147, 3834, 3085, 11185
148, 3837, 3105, 11265
149, 3840, 3126, 11345
150, 3844, 3147, 11425
151, 3847, 3168, 11505
152, 3851, 3189, 11586
153, 3854, 3210, 11666
154, 3858, 3230, 11746
155, 3861, 3251, 11827
156, 3865, 3272, 11907
157, 3870, 3293, 11988
158, 3874, 3314, 12069
159, 3877, 3335, 12150
160, 3881, 3356, 12230
161, 3885, 3376, 12311
162, 3889, 3397, 12392
163, 3893, 3418, 12474
164, 3896, 3439, 12555
165, 3900, 3460, 12636
166, 3904, 3481, 12717
167, 3908, 3501, 12799
168, 3912, 3522, 12880
169, 3916, 3543, 12962
170, 3920, 3564, 13044
171, 3924, 3585, 13126
172, 3928, 3606, 13207
173, 3932, 3626, 13289
174, 3937, 3647, 13371
175, 3941, 3668, 13454
176, 3945, 3689, 13536
177, 3949, 3710, 13618
178, 3953, 3731, 13700
179, 3957, 3751, 13783
180, 3961, 3772, 13865
181, 3965, 3793, 13948
182, 3969, 3814, 14031
183, 3973, 3835, 14114
184, 3977, 3856, 14197
185, 3981, 3877, 14279
186, 3985, 3897, 14363
187, 3989, 3918, 14446
188, 3993, 3939, 14529
189, 3997, 3960, 14612
190, 4001, 3981, 14696
191, 4005, 4002, 14779
192, 4009, 4022, 14863
193, 4013, 4043, 14946
194, 4018, 4064, 15030
195, 4023, 4085, 15114
196, 4027, 4106, 15198
197, 4031, 4127, 15282
198, 4035, 4147, 15366
199, 4039, 4168, 15450
200, 4043, 4189, 15534
201, 4047, 4210, 15619
202, 4052, 4231, 15703
203, 4056, 4252, 15788
204, 4060, 4273, 15872
205, 4064, 4293, 15957
206, 4069, 4314, 16042
207, 4073, 4335, 16127
208, 4077, 4356, 16212
209, 4081, 4377, 16297
210, 4086, 4398, 16382
211, 4090, 4418, 16467
212, 4096, 4439, 16552
213, 4100, 4460, 16638
214, 4105, 4481, 16723
215, 4109, 4502, 16809
216, 4114, 4523, 16895
217, 4118, 4543, 16981
218, 4123, 4564, 17067
219, 4127, 4585, 17153
220, 4132, 4606, 17239
221, 4136, 4627, 17325
222, 4141, 4648, 17411
223, 4145, 4669, 17498
224, 4150, 4689, 17584
225, 4154, 4710, 17671
226, 4159, 4731, 17757
227, 4163, 4752, 17844
228, 4168, 4773, 17931
229, 4173, 4794, 18018
230, 4177, 4814, 18105
231, 4183, 4835, 18192
232, 4188, 4856, 18279
233, 4193, 4877, 18367
234, 4197, 4898, 18454
235, 4202, 4919, 18542
236, 4207, 4939, 18630
237, 4211, 4960, 18717
238, 4216, 4981, 18805
239, 4221, 5002, 18893
240, 4225, 5023, 18981
241, 4230, 5044, 19069
242, 4235, 5065, 19158
243, 4240, 5085, 19246
244, 4244, 5106, 19335
245, 4249, 5127, 19423
246, 4251, 5147, 19506
