%Discharge
%t(seconds), mVcell
92, 3694, 1938, 6872
93, 3695, 1959, 6949
94, 3697, 1980, 7026
95, 3699, 2001, 7104
96, 3701, 2022, 7181
97, 3702, 2042, 7258
98, 3704, 2063, 7335
99, 3706, 2084, 7412
100, 3708, 2105, 7490
101, 3710, 2126, 7567
102, 3712, 2147, 7644
103, 3714, 2168, 7722
104, 3716, 2188, 7799
105, 3718, 2209, 7877
106, 3720, 2230, 7954
107, 3722, 2251, 8032
108, 3724, 2272, 8109
109, 3726, 2293, 8187
110, 3728, 2313, 8265
111, 3730, 2334, 8342
112, 3732, 2355, 8420
113, 3734, 2376, 8498
114, 3736, 2397, 8576
115, 3738, 2418, 8654
116, 3740, 2438, 8732
117, 3742, 2459, 8810
118, 3744, 2480, 8888
119, 3747, 2501, 8966
120, 3749, 2522, 9044
121, 3751, 2543, 9122
122, 3753, 2564, 9200
123, 3756, 2584, 9279
124, 3758, 2605, 9357
125, 3761, 2626, 9435
126, 3763, 2647, 9514
127, 3766, 2668, 9592
128, 3768, 2689, 9671
129, 3771, 2709, 9749
130, 3773, 2730, 9828
131, 3775, 2751, 9907
132, 3778, 2772, 9985
133, 3781, 2793, 10064
134, 3783, 2814, 10143
135, 3786, 2834, 10222
136, 3788, 2855, 10301
137, 3791, 2876, 10380
138, 3794, 2897, 10459
139, 3797, 2918, 10538
140, 3800, 2939, 10617
141, 3803, 2960, 10697
142, 3805, 2980, 10776
143, 3810, 3001, 10855
144, 3812, 3022, 10935
145, 3815, 3043, 11014
146, 3819, 3064, 11094
147, 3822, 3085, 11174
148, 3825, 3105, 11253
149, 3828, 3126, 11333
150, 3832, 3147, 11413
151, 3835, 3168, 11493
152, 3838, 3189, 11573
153, 3841, 3210, 11653
154, 3845, 3230, 11733
155, 3848, 3251, 11813
156, 3852, 3272, 11893
157, 3855, 3293, 11974
158, 3859, 3314, 12054
159, 3862, 3335, 12135
160, 3866, 3356, 12215
161, 3869, 3376, 12296
162, 3873, 3397, 12377
163, 3877, 3418, 12457
164, 3880, 3439, 12538
165, 3885, 3460, 12619
166, 3889, 3481, 12700
167, 3893, 3501, 12782
168, 3896, 3522, 12863
169, 3900, 3543, 12944
170, 3904, 3564, 13025
171, 3908, 3585, 13107
172, 3912, 3606, 13188
173, 3915, 3626, 13270
174, 3919, 3647, 13352
175, 3923, 3668, 13433
176, 3927, 3689, 13515
177, 3931, 3710, 13597
178, 3935, 3731, 13679
179, 3939, 3751, 13761
180, 3942, 3772, 13843
181, 3946, 3793, 13926
182, 3950, 3814, 14008
183, 3955, 3835, 14090
184, 3959, 3856, 14173
185, 3963, 3877, 14256
186, 3967, 3897, 14338
187, 3971, 3918, 14421
188, 3975, 3939, 14504
189, 3979, 3960, 14587
190, 3983, 3981, 14670
191, 3987, 4002, 14753
192, 3990, 4022, 14836
193, 3994, 4043, 14919
194, 3998, 4064, 15003
195, 4002, 4085, 15086
196, 4006, 4106, 15169
197, 4010, 4127, 15253
198, 4014, 4147, 15337
199, 4018, 4168, 15420
200, 4022, 4189, 15504
201, 4026, 4210, 15588
202, 4032, 4231, 15672
203, 4036, 4252, 15756
204, 4039, 4273, 15841
205, 4043, 4293, 15925
206, 4048, 4314, 16009
207, 4052, 4335, 16094
208, 4056, 4356, 16178
209, 4061, 4377, 16263
210, 4065, 4398, 16347
211, 4069, 4418, 16432
212, 4073, 4439, 16517
213, 4077, 4460, 16602
214, 4082, 4481, 16687
215, 4086, 4502, 16772
216, 4090, 4523, 16858
217, 4094, 4543, 16943
218, 4099, 4564, 17028
219, 4103, 4585, 17114
220, 4108, 4606, 17200
221, 4112, 4627, 17285
222, 4116, 4648, 17371
223, 4121, 4669, 17457
224, 4127, 4689, 17543
225, 4131, 4710, 17629
226, 4135, 4731, 17715
227, 4140, 4752, 17801
228, 4144, 4773, 17888
229, 4149, 4794, 17974
230, 4153, 4814, 18061
231, 4157, 4835, 18147
232, 4162, 4856, 18234
233, 4167, 4877, 18321
234, 4171, 4898, 18408
235, 4176, 4919, 18495
236, 4180, 4939, 18582
237, 4185, 4960, 18669
238, 4190, 4981, 18757
239, 4194, 5002, 18844
240, 4199, 5023, 18932
241, 4203, 5044, 19019
242, 4209, 5065, 19107
243, 4214, 5085, 19195
244, 4219, 5106, 19283
245, 4223, 5127, 19371
246, 4228, 5148, 19459
247, 4232, 5169, 19547
248, 4237, 5190, 19635
249, 4242, 5210, 19724
250, 4246, 5231, 19812
251, 4251, 5252, 19901
