%Discharge
%t(seconds), mVcell
151, 3833, 3167, 11490
152, 3837, 3188, 11570
153, 3840, 3209, 11650
154, 3843, 3230, 11730
155, 3847, 3250, 11810
156, 3850, 3271, 11891
157, 3854, 3292, 11971
158, 3857, 3313, 12051
159, 3861, 3334, 12132
160, 3864, 3355, 12212
161, 3868, 3376, 12293
162, 3872, 3396, 12374
163, 3875, 3417, 12454
164, 3879, 3438, 12535
165, 3882, 3459, 12616
166, 3886, 3480, 12697
167, 3890, 3501, 12778
168, 3894, 3521, 12859
169, 3897, 3542, 12941
170, 3902, 3563, 13022
171, 3906, 3584, 13103
172, 3910, 3605, 13185
173, 3914, 3626, 13266
174, 3917, 3646, 13348
175, 3921, 3667, 13430
176, 3925, 3688, 13511
177, 3929, 3709, 13593
178, 3933, 3730, 13675
179, 3937, 3751, 13757
180, 3940, 3771, 13840
181, 3944, 3792, 13922
182, 3948, 3813, 14004
183, 3952, 3834, 14086
184, 3956, 3855, 14169
185, 3960, 3876, 14251
186, 3964, 3897, 14334
187, 3968, 3917, 14417
188, 3971, 3938, 14499
189, 3975, 3959, 14582
190, 3979, 3980, 14665
191, 3983, 4001, 14748
192, 3988, 4022, 14831
193, 3992, 4042, 14915
194, 3996, 4063, 14998
195, 4000, 4084, 15081
196, 4004, 4105, 15165
197, 4008, 4126, 15248
198, 4012, 4147, 15332
199, 4016, 4167, 15415
200, 4020, 4188, 15499
201, 4024, 4209, 15583
202, 4029, 4230, 15667
203, 4032, 4251, 15751
204, 4037, 4272, 15835
205, 4041, 4293, 15919
206, 4045, 4313, 16004
207, 4049, 4334, 16088
208, 4053, 4355, 16173
209, 4057, 4376, 16257
210, 4061, 4397, 16342
211, 4065, 4418, 16427
212, 4071, 4438, 16511
213, 4075, 4459, 16596
214, 4079, 4480, 16681
215, 4084, 4501, 16766
216, 4088, 4522, 16852
217, 4092, 4543, 16937
218, 4097, 4563, 17022
219, 4101, 4584, 17108
220, 4105, 4605, 17193
221, 4109, 4626, 17279
222, 4114, 4647, 17365
223, 4118, 4668, 17451
224, 4123, 4689, 17537
225, 4127, 4709, 17623
226, 4131, 4730, 17709
227, 4136, 4751, 17795
228, 4140, 4772, 17881
229, 4145, 4793, 17967
230, 4149, 4814, 18054
231, 4154, 4834, 18141
232, 4159, 4855, 18227
233, 4164, 4876, 18314
234, 4168, 4897, 18401
235, 4173, 4918, 18488
236, 4178, 4939, 18575
237, 4182, 4959, 18662
238, 4187, 4980, 18749
239, 4191, 5001, 18837
240, 4196, 5022, 18924
241, 4201, 5043, 19012
242, 4205, 5064, 19099
243, 4210, 5085, 19187
244, 4214, 5105, 19275
245, 4219, 5126, 19363
246, 4223, 5147, 19451
247, 4228, 5168, 19539
248, 4233, 5189, 19627
249, 4237, 5210, 19716
250, 4243, 5230, 19804
251, 4248, 5251, 19892
252, 4251, 5272, 19981
